pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,435,true,313.773987221,14.3928661293,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,435,true,212.529706796,21.0634651474,7.125,91.8969415813,0.2,,271,23
0,436,true,387.830120227,116.696264489,7.125,238.335989101,0.2,,385.244359056,118.291020278
1,436,true,371.857915888,123.176267388,7.125,249.950957023,0.2,,49,241
2,436,true,306.561389136,166.631006051,7.125,103.378414227,0.2,,388,186
3,436,true,320.898313761,14.2949052299,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,436,true,219.650802185,21.2993156734,7.125,91.8969415813,0.2,,271,23
0,437,true,381.296778753,119.538987512,7.125,246.485654281,0.2,,378.551137472,120.733643833
1,437,true,365.164694304,125.618890942,7.125,249.950957023,0.2,,49,241
2,437,true,313.493038855,168.279598532,7.125,103.378414227,0.2,,388,186
3,437,true,328.022640302,14.1969443305,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,437,true,226.771897573,21.5351661994,7.125,91.8969415813,0.2,,271,23
0,438,true,374.648332405,122.100976223,7.125,248.925757291,0.2,,371.857915888,123.176267388
1,438,true,358.471472721,128.061514497,7.125,249.950957023,0.2,,49,241
2,438,true,320.424688575,169.928191012,7.125,103.378414227,0.2,,388,186
3,438,true,335.146966843,14.098983431,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,438,true,233.892992961,21.7710167254,7.125,91.8969415813,0.2,,271,23
0,439,true,367.968125072,124.57897037,7.125,249.647881286,0.2,,365.164694304,125.618890942
1,439,true,351.778251137,130.504138052,7.125,249.950957023,0.2,,49,241
2,439,true,327.356338294,171.576783492,7.125,103.378414227,0.2,,388,186
3,439,true,342.271293384,14.0010225316,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,439,true,241.01408835,22.0068672514,7.125,91.8969415813,0.2,,271,23
0,440,true,361.278731107,127.032056869,7.125,249.861365803,0.2,,358.471472721,128.061514497
1,440,true,345.085029553,132.946761607,7.125,249.950957023,0.2,,49,241
2,440,true,334.287988014,173.225375972,7.125,103.378414227,0.2,,388,186
3,440,true,349.395619925,13.9030616322,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,440,true,248.135183738,22.2427177774,7.125,91.8969415813,0.2,,271,23
0,441,true,354.586639283,129.477773945,7.125,249.924473409,0.2,,351.778251137,130.504138052
1,441,true,338.391807969,135.389385162,7.125,249.950957023,0.2,,49,241
2,441,true,341.219637733,174.873968453,7.125,103.378414227,0.2,,388,186
3,441,true,356.519946466,13.8051007328,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,441,true,255.256279126,22.4785683035,7.125,91.8969415813,0.2,,271,23
0,442,true,347.893751512,131.921312015,7.125,249.943128338,0.2,,345.085029553,132.946761607
1,442,true,331.698586386,137.832008716,7.125,249.950957023,0.2,,49,241
2,442,true,348.151287453,176.522560933,7.125,103.378414227,0.2,,388,186
3,442,true,363.644273007,13.7071398334,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,442,true,262.377374514,22.7144188295,7.125,91.8969415813,0.2,,271,23
0,443,true,341.200628592,134.364205909,7.125,249.948642826,0.2,,338.391807969,135.389385162
1,443,true,325.005364802,140.274632271,7.125,249.950957023,0.2,,49,241
2,443,true,355.082937172,178.171153413,7.125,103.378414227,0.2,,388,186
3,443,true,370.768599548,13.6091789339,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,443,true,269.498469903,22.9502693555,7.125,91.8969415813,0.2,,271,23
0,444,true,334.507436173,136.806909378,7.125,249.950272935,0.2,,331.698586386,137.832008716
1,444,true,318.312143218,142.717255826,7.125,249.950957023,0.2,,49,241
2,444,true,362.014586892,179.819745893,7.125,103.378414227,0.2,,388,186
3,444,true,377.892926089,13.5112180345,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,444,true,262.392145523,22.4347319608,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,445,true,327.81422321,139.249556556,7.125,249.950754803,0.2,,325.005364802,140.274632271
1,445,true,311.618921634,145.159879381,7.125,249.950957023,0.2,,49,241
2,445,true,368.946236611,181.468338373,7.125,103.378414227,0.2,,388,186
3,445,true,385.01725263,13.4132571351,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,445,true,255.285821143,21.9191945661,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,446,true,321.121004175,141.692187094,7.125,249.950897246,0.2,,318.312143218,142.717255826
1,446,true,304.92570005,147.602502936,7.125,249.950957023,0.2,,49,241
2,446,true,375.877886331,183.116930854,7.125,103.378414227,0.2,,388,186
3,446,true,392.141579171,13.3152962357,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,446,true,248.179496763,21.4036571714,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,447,true,314.427783345,144.134812713,7.125,249.950939352,0.2,,311.618921634,145.159879381
1,447,true,298.232478467,150.04512649,7.125,249.950957023,0.2,,49,241
2,447,true,382.80953605,184.765523334,7.125,103.378414227,0.2,,388,186
3,447,true,399.265905712,13.2173353363,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,447,true,241.073172383,20.8881197767,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,448,true,307.734561983,146.577436878,7.125,249.950951799,0.2,,304.92570005,147.602502936
1,448,true,291.539256883,152.487750045,7.125,249.950957023,0.2,,49,241
2,448,true,384.876870177,185.25720881,2.125,103.378414227,0.2,,388,186
3,448,true,406.390232253,13.1193744369,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,448,true,233.966848002,20.372582382,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,449,true,301.041340466,149.020060613,7.125,249.950955479,0.2,,298.232478467,150.04512649
1,449,true,284.846035299,154.9303736,7.125,249.950957023,0.2,,49,241
2,449,true,386.944204304,185.748894287,2.125,103.378414227,0.2,,388,186
3,449,true,413.514558794,13.0214135374,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,449,true,226.860523622,19.8570449874,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,450,true,294.348118901,151.462684221,7.125,249.950956566,0.2,,291.539256883,152.487750045
1,450,true,278.152813715,157.372997155,7.125,249.950957023,0.2,,49,241
2,450,true,391.435153193,191.28035007,7.125,140.927104666,0.2,,418,224
3,450,true,420.638885335,12.923452638,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,450,true,219.754199242,19.3415075927,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,451,true,287.654897323,153.905307792,7.125,249.950956888,0.2,,284.846035299,154.9303736
1,451,true,271.459592132,159.81562071,7.125,249.950957023,0.2,,49,241
2,451,true,395.926102082,196.811805853,7.125,140.927104666,0.2,,418,224
3,451,true,427.763211876,12.8254917386,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,451,true,212.647874862,18.825970198,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,452,true,280.961675741,156.347931351,7.125,249.950956983,0.2,,278.152813715,157.372997155
1,452,true,264.766370548,162.258244264,7.125,249.950957023,0.2,,49,241
2,452,true,400.41705097,202.343261636,7.125,140.927104666,0.2,,418,224
3,452,true,434.887538417,12.7275308392,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,452,true,205.541550482,18.3104328033,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,453,true,274.268454158,158.790554907,7.125,249.950957011,0.2,,271.459592132,159.81562071
1,453,true,258.073148964,164.700867819,7.125,249.950957023,0.2,,49,241
2,453,true,404.907999859,207.874717419,7.125,140.927104666,0.2,,418,224
3,453,true,442.011864958,12.6295699398,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,453,true,198.435226102,17.7948954086,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,454,true,267.575232574,161.233178463,7.125,249.950957019,0.2,,264.766370548,162.258244264
1,454,true,251.37992738,167.143491374,7.125,249.950957023,0.2,,49,241
2,454,true,409.398948748,213.406173202,7.125,140.927104666,0.2,,418,224
3,454,true,449.136191499,12.5316090403,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,454,true,191.328901722,17.2793580139,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,455,true,260.88201099,163.675802018,7.125,249.950957022,0.2,,258.073148964,164.700867819
1,455,true,244.686705796,169.586114929,7.125,249.950957023,0.2,,49,241
2,455,true,413.889897637,218.937628985,7.125,140.927104666,0.2,,418,224
3,455,true,456.26051804,12.4336481409,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,455,true,184.222577342,16.7638206192,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,456,true,254.188789407,166.118425572,7.125,249.950957023,0.2,,251.37992738,167.143491374
1,456,true,237.993484213,172.028738484,7.125,249.950957023,0.2,,49,241
2,456,true,415.229303446,220.587361411,2.125,140.927104666,0.2,,418,224
3,456,true,463.384844581,12.3356872415,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,456,true,177.116252962,16.2482832245,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,457,true,247.495567823,168.561049127,7.125,249.950957023,0.2,,244.686705796,169.586114929
1,457,true,231.300262629,174.471362038,7.125,249.950957023,0.2,,49,241
2,457,true,416.568709255,222.237093838,2.125,140.927104666,0.2,,418,224
3,457,true,470.509171122,12.2377263421,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,457,true,170.009928582,15.7327458299,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,458,true,240.802346239,171.003672682,7.125,249.950957023,0.2,,237.993484213,172.028738484
1,458,true,224.607041045,176.913985593,7.125,249.950957023,0.2,,49,241
2,458,true,417.908115063,223.886826264,2.125,140.927104666,0.2,,418,224
3,458,true,472.633970265,12.2085099335,2.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,458,true,162.903604202,15.2172084352,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,459,true,234.109124655,173.446296237,7.125,249.950957023,0.2,,231.300262629,174.471362038
1,459,true,217.913819461,179.356609148,7.125,249.950957023,0.2,,49,241
2,459,true,411.867407344,220.108536273,7.125,302.024801984,0.2,,271,132
3,459,true,474.758769409,12.1792935249,2.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,459,true,155.797279822,14.7016710405,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,460,true,227.415903072,175.888919792,7.125,249.950957023,0.2,,224.607041045,176.913985593
1,460,true,211.220597878,181.799232703,7.125,249.950957023,0.2,,49,241
2,460,true,405.826699625,216.330246283,7.125,302.024801984,0.2,,271,132
3,460,true,476.883568553,12.1500771163,2.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,460,true,148.690955442,14.1861336458,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,461,true,220.722681488,178.331543346,7.125,249.950957023,0.2,,217.913819461,179.356609148
1,461,true,204.527376294,184.241856258,7.125,249.950957023,0.2,,49,241
2,461,true,399.785991906,212.551956292,7.125,302.024801984,0.2,,271,132
3,461,true,476.518612629,19.2657241124,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,461,true,141.584631062,13.6705962511,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,462,true,214.029459904,180.774166901,7.125,249.950957023,0.2,,211.220597878,181.799232703
1,462,true,197.83415471,186.684479812,7.125,249.950957023,0.2,,49,241
2,462,true,393.745284187,208.773666302,7.125,302.024801984,0.2,,271,132
3,462,true,476.153656705,26.3813711085,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,462,true,134.478306682,13.1550588564,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,463,true,207.33623832,183.216790456,7.125,249.950957023,0.2,,204.527376294,184.241856258
1,463,true,191.140933126,189.127103367,7.125,249.950957023,0.2,,49,241
2,463,true,387.704576468,204.995376311,7.125,302.024801984,0.2,,271,132
3,463,true,475.78870078,33.4970181046,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,463,true,127.371982302,12.6395214617,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,464,true,200.643016736,185.659414011,7.125,249.950957023,0.2,,197.83415471,186.684479812
1,464,true,184.447711542,191.569726922,7.125,249.950957023,0.2,,49,241
2,464,true,381.663868749,201.21708632,7.125,302.024801984,0.2,,271,132
3,464,true,475.423744856,40.6126651008,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,464,true,120.265657921,12.123984067,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,465,true,193.949795153,188.102037566,7.125,249.950957023,0.2,,191.140933126,189.127103367
1,465,true,177.754489959,194.012350477,7.125,249.950957023,0.2,,49,241
2,465,true,375.62316103,197.43879633,7.125,302.024801984,0.2,,271,132
3,465,true,475.058788932,47.7283120969,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,465,true,113.159333541,11.6084466723,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,466,true,187.256573569,190.54466112,7.125,249.950957023,0.2,,184.447711542,191.569726922
1,466,true,171.061268375,196.454974032,7.125,249.950957023,0.2,,49,241
2,466,true,369.582453311,193.660506339,7.125,302.024801984,0.2,,271,132
3,466,true,474.693833008,54.843959093,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,466,true,106.053009161,11.0929092777,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,467,true,180.563351985,192.987284675,7.125,249.950957023,0.2,,177.754489959,194.012350477
1,467,true,164.368046791,198.897597586,7.125,249.950957023,0.2,,49,241
2,467,true,363.541745592,189.882216348,7.125,302.024801984,0.2,,271,132
3,467,true,474.328877084,61.9596060891,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,467,true,98.9466847813,10.577371883,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,468,true,173.870130401,195.42990823,7.125,249.950957023,0.2,,171.061268375,196.454974032
1,468,true,157.674825207,201.340221141,7.125,249.950957023,0.2,,49,241
2,468,true,357.501037873,186.103926358,7.125,302.024801984,0.2,,271,132
3,468,true,473.96392116,69.0752530852,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,468,true,91.8403604012,10.0618344883,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,469,true,167.176908818,197.872531785,7.125,249.950957023,0.2,,164.368046791,198.897597586
1,469,true,150.981603624,203.782844696,7.125,249.950957023,0.2,,49,241
2,469,true,351.460330154,182.325636367,7.125,302.024801984,0.2,,271,132
3,469,true,473.598965235,76.1909000814,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,469,true,84.7340360211,9.54629709358,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,470,true,160.483687234,200.31515534,7.125,249.950957023,0.2,,157.674825207,201.340221141
1,470,true,144.28838204,206.225468251,7.125,249.950957023,0.2,,49,241
2,470,true,345.419622435,178.547346376,7.125,302.024801984,0.2,,271,132
3,470,true,473.234009311,83.3065470775,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,470,true,77.6277116411,9.0307596989,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,471,true,153.79046565,202.757778894,7.125,249.950957023,0.2,,150.981603624,203.782844696
1,471,true,137.595160456,208.668091806,7.125,249.950957023,0.2,,49,241
2,471,true,339.378914716,174.769056386,7.125,302.024801984,0.2,,271,132
3,471,true,472.869053387,90.4221940736,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,471,true,70.521387261,8.51522230421,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,472,true,147.097244066,205.200402449,7.125,249.950957023,0.2,,144.28838204,206.225468251
1,472,true,130.901938872,211.11071536,7.125,249.950957023,0.2,,49,241
2,472,true,333.338206997,170.990766395,7.125,302.024801984,0.2,,271,132
3,472,true,472.504097463,97.5378410697,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,472,true,63.4150628809,7.99968490952,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,473,true,140.404022482,207.643026004,7.125,249.950957023,0.2,,137.595160456,208.668091806
1,473,true,124.208717288,213.553338915,7.125,249.950957023,0.2,,49,241
2,473,true,327.297499278,167.212476404,7.125,302.024801984,0.2,,271,132
3,473,true,472.139141539,104.653488066,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,473,true,56.3087385009,7.48414751483,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,474,true,133.710800899,210.085649559,7.125,249.950957023,0.2,,130.901938872,211.11071536
1,474,true,117.515495705,215.99596247,7.125,249.950957023,0.2,,49,241
2,474,true,321.256791559,163.434186414,7.125,302.024801984,0.2,,271,132
3,474,true,471.774185614,111.769135062,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,474,true,49.2024141208,6.96861012014,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,475,true,127.017579315,212.528273114,7.125,249.950957023,0.2,,124.208717288,213.553338915
1,475,true,110.822274121,218.438586025,7.125,249.950957023,0.2,,49,241
2,475,true,315.21608384,159.655896423,7.125,302.024801984,0.2,,271,132
3,475,true,471.40922969,118.884782058,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,475,true,42.0960897408,6.45307272545,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,476,true,120.324357731,214.970896668,7.125,249.950957023,0.2,,117.515495705,215.99596247
1,476,true,110.822274121,218.438586025,0,249.950957023,1.0,,110.822274121,218.438586025
2,476,true,309.175376121,155.877606432,7.125,302.024801984,0.2,,271,132
3,476,true,471.044273766,126.000429054,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,476,true,34.9897653607,5.93753533076,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,477,true,113.631136147,217.413520223,7.125,249.950957023,0.2,,110.822274121,218.438586025
1,477,true,110.822274121,218.438586025,0,249.950957023,1.0,,110.822274121,218.438586025
2,477,true,303.134668402,152.099316442,7.125,302.024801984,0.2,,271,132
3,477,true,470.679317842,133.11607605,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,477,true,27.8834409806,5.42199793607,7.125,274.149326572,0.2,,25.8374865583,5.27357155471
0,478,true,111.147722408,210.735325767,7.125,339.601390729,0.2,,34.9897653607,5.93753533076
1,478,true,110.822274121,218.438586025,0,249.950957023,1.0,,110.822274121,218.438586025
2,478,true,297.093960683,148.321026451,7.125,302.024801984,0.2,,271,132
3,478,true,470.314361918,140.231723046,7.125,182.936082624,0.2,,464.338008913,256.754337112
4,478,true,21.7762247118,9.0918118885,7.125,238.998427004,0.2,,5.47502781204,18.8871682653
0,479,true,108.470018455,204.132634911,7.125,337.925114645,0.2,,27.8834409806,5.42199793607
1,479,true,110.822274121,218.438586025,0,249.950957023,1.0,,110.822274121,218.438586025
2,479,true,291.053252964,144.54273646,7.125,302.024801984,0.2,,271,132
3,479,true,469.949405994,147.347370043,7.125,182.936082624,0.2,,464.338008913,256.754337112
