pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2716,visible,210.052,120.804,2.125,95,1,1.2
9229-818504c0-2843-47a9-a703-afe4b88c1502,2717,visible,198.056,225.572,2.125,230,0.69,1.4
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2717,visible,216.918,158.683,2.125,8,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2717,visible,179.655,191.71,2.125,205,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2717,visible,211.978,121.702,2.125,115,1,1.2
9229-818504c0-2843-47a9-a703-afe4b88c1502,2718,visible,196.003,226.122,2.125,255,0.77,1.4
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2718,visible,217.214,156.579,2.125,8,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2718,visible,177.914,192.929,2.125,235,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2718,visible,213.481,123.205,2.125,135,1,1.2
9229-818504c0-2843-47a9-a703-afe4b88c1502,2719,visible,193.91,225.753,2.125,280,0.8200000000000001,1.4
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2719,visible,217.51,154.475,2.125,8,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2719,visible,175.797,193.114,2.125,265,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2719,visible,214.984,124.708,2.125,135,1,1.2
9229-818504c0-2843-47a9-a703-afe4b88c1502,2720,visible,191.984,224.855,2.125,295,0.86,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2720,visible,217.806,152.371,2.125,8,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2720,visible,173.871,192.216,2.125,295,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2720,visible,215.882,126.634,2.125,155,1,1.2
9229-818504c0-2843-47a9-a703-afe4b88c1502,2721,visible,190.481,223.352,2.125,315,0.9299999999999999,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2721,visible,218.102,150.267,2.125,8,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2721,visible,172.809,190.376,2.125,330,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2721,visible,216.067,128.751,2.125,175,1,1.2
9229-818504c0-2843-47a9-a703-afe4b88c1502,2722,visible,189.583,221.426,2.125,335,0.88,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2722,visible,218.398,148.163,2.125,8,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2722,visible,171.746,188.536,2.125,330,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2722,visible,215.34,130.748,2.125,200,1,1.2
9229-818504c0-2843-47a9-a703-afe4b88c1502,2723,visible,189.398,219.309,2.125,355,0.91,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2723,visible,218.694,146.059,2.125,8,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2723,visible,172.809,186.696,2.125,30,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2723,visible,214.613,132.745,2.125,200,1,1.2
9229-818504c0-2843-47a9-a703-afe4b88c1502,2724,visible,189.948,217.256,2.125,15,0.84,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2724,visible,218.99,143.955,2.125,8,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2724,visible,174.649,185.633,2.125,60,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2724,visible,213.11,134.248,2.125,225,1,1.2
9229-818504c0-2843-47a9-a703-afe4b88c1502,2725,visible,191.167,215.515,2.125,35,0.83,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2725,visible,218.731,141.846,2.125,353,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2725,visible,176.774,185.633,2.125,90,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2725,visible,211.113,134.975,2.125,250,1,1.2
9229-818504c0-2843-47a9-a703-afe4b88c1502,2726,visible,192.386,213.774,2.125,35,0.9,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2726,visible,217.177,140.397,2.125,313,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2726,visible,178.614,186.696,2.125,120,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2726,visible,209.02,134.606,2.125,280,1,1.2
9229-818504c0-2843-47a9-a703-afe4b88c1502,2727,visible,194.439,213.224,2.125,75,0.89,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2727,visible,215.073,140.101,2.125,278,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2727,visible,179.512,188.622,2.125,155,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2727,visible,207.279,133.387,2.125,305,1,1.2
9229-818504c0-2843-47a9-a703-afe4b88c1502,2728,visible,196.492,212.674,2.125,75,0.8200000000000001,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2728,visible,213.271,141.227,2.125,238,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2728,visible,179.327,190.739,2.125,185,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2728,visible,205.538,132.168,2.125,305,1,1.2
9229-818504c0-2843-47a9-a703-afe4b88c1502,2729,visible,198.609,212.859,2.125,95,0.6799999999999999,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2729,visible,212.441,143.183,2.125,203,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2729,visible,178.108,192.48,2.125,215,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2729,visible,204.476,130.328,2.125,330,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2730,visible,200.535,213.757,2.125,115,0.63,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2730,visible,212.883,145.262,2.125,168,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2730,visible,176.182,193.378,2.125,245,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2730,visible,204.291,128.211,2.125,355,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2731,visible,202.038,215.26,2.125,135,0.62,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2731,visible,213.325,147.341,2.125,168,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2731,visible,174.089,193.009,2.125,280,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2731,visible,205.018,126.214,2.125,20,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2732,visible,202.936,217.186,2.125,155,0.64,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2732,visible,213.946,149.373,2.125,163,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2732,visible,172.348,191.79,2.125,305,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2732,visible,205.745,124.217,2.125,20,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2733,visible,203.121,219.303,2.125,175,0.5700000000000001,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2733,visible,215.728,150.53,2.125,123,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2733,visible,171.621,189.793,2.125,340,1,1.35
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2733,visible,207.373,122.851,2.125,50,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2734,visible,202.571,221.356,2.125,195,0.56,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2734,visible,217.852,150.456,2.125,88,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2734,visible,171.99,187.7,2.125,10,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2734,visible,209.426,122.301,2.125,75,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2735,visible,201.352,223.097,2.125,215,0.44999999999999996,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2735,visible,219.431,149.034,2.125,48,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2735,visible,173.356,186.072,2.125,40,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2735,visible,211.543,122.486,2.125,95,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2736,visible,199.512,224.16,2.125,240,0.45999999999999996,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2736,visible,219.727,146.93,2.125,8,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2736,visible,175.353,185.345,2.125,70,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2736,visible,213.636,122.855,2.125,100,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2737,visible,197.419,224.529,2.125,260,0.45999999999999996,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2737,visible,220.023,144.826,2.125,8,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2737,visible,177.446,185.714,2.125,100,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2737,visible,215.562,123.753,2.125,115,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2738,visible,195.326,224.16,2.125,280,0.6599999999999999,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2738,visible,220.319,142.722,2.125,8,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2738,visible,179.074,187.08,2.125,130,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2738,visible,216.781,125.494,2.125,145,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2739,visible,193.209,223.975,2.125,275,0.61,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2739,visible,221.476,140.94,2.125,33,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2739,visible,179.624,189.133,2.125,165,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2739,visible,217.331,127.547,2.125,165,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2740,visible,191.156,224.525,2.125,255,0.65,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2740,visible,223.055,139.518,2.125,48,1,1.2
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2740,visible,179.074,191.186,2.125,195,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2740,visible,217.331,129.672,2.125,180,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2741,visible,189.316,225.588,2.125,240,0.6799999999999999,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2741,visible,224.634,138.096,2.125,48,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2741,visible,177.571,192.689,2.125,225,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2741,visible,216.604,131.669,2.125,200,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2742,visible,187.476,226.65,2.125,240,0.6799999999999999,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2742,visible,226.083,136.542,2.125,43,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2742,visible,175.518,193.239,2.125,255,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2742,visible,215.385,133.41,2.125,215,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2743,visible,185.479,227.377,2.125,250,0.56,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2743,visible,226.194,134.42,2.125,3,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2743,visible,173.465,192.689,2.125,285,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2743,visible,213.545,134.472,2.125,240,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2744,visible,183.354,227.377,2.125,270,0.51,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2744,visible,225.068,132.618,2.125,328,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2744,visible,171.962,191.186,2.125,315,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2744,visible,211.428,134.657,2.125,265,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2745,visible,181.428,226.479,2.125,295,0.48,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2745,visible,223.047,131.961,2.125,288,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2745,visible,171.412,189.133,2.125,345,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2745,visible,209.335,134.288,2.125,280,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2746,visible,179.925,224.976,2.125,315,0.49,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2746,visible,221.077,132.757,2.125,248,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2746,visible,172.139,187.136,2.125,20,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2746,visible,207.409,133.39,2.125,295,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2747,visible,179.027,223.05,2.125,335,0.55,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2747,visible,219.769,134.432,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2747,visible,173.767,185.77,2.125,50,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2747,visible,205.906,131.887,2.125,315,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2748,visible,178.129,221.124,2.125,335,0.5800000000000001,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2748,visible,218.461,136.107,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2748,visible,175.86,185.401,2.125,80,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2748,visible,205.179,129.89,2.125,340,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2749,visible,178.498,219.031,2.125,10,0.5700000000000001,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2749,visible,217.153,137.782,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2749,visible,177.786,186.299,2.125,115,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2749,visible,204.994,127.773,2.125,355,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2750,visible,178.867,216.938,2.125,10,0.49,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2750,visible,215.845,139.457,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2750,visible,179.005,188.04,2.125,145,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2750,visible,205.544,125.72,2.125,15,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2751,visible,179.236,214.845,2.125,10,0.54,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2751,visible,214.537,141.132,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2751,visible,179.19,190.157,2.125,175,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2751,visible,206.763,123.979,2.125,35,1,1.21
9229-818504c0-2843-47a9-a703-afe4b88c1502,2752,visible,179.786,212.792,2.125,15,0.65,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2752,visible,213.229,142.807,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2752,visible,178.292,192.083,2.125,205,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2752,visible,208.603,122.916,2.125,60,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2753,visible,180.849,210.952,2.125,30,0.6599999999999999,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2753,visible,211.921,144.482,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2753,visible,176.551,193.302,2.125,235,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2753,visible,210.696,122.547,2.125,80,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2754,visible,181.911,209.112,2.125,30,0.6599999999999999,1.41
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2754,visible,210.613,146.157,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2754,visible,174.434,193.487,2.125,265,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2754,visible,212.813,122.732,2.125,95,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2755,visible,182.974,207.272,2.125,30,0.72,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2755,visible,209.305,147.832,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2755,visible,172.594,192.424,2.125,300,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2755,visible,214.81,123.459,2.125,110,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2756,visible,184.036,205.432,2.125,30,0.65,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2756,visible,207.997,149.507,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2756,visible,171.375,190.683,2.125,325,1,1.36
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2756,visible,216.313,124.962,2.125,135,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2757,visible,184.405,203.339,2.125,10,0.6599999999999999,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2757,visible,206.689,151.182,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2757,visible,170.156,188.942,2.125,325,0.99,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2757,visible,217.375,126.802,2.125,150,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2758,visible,184.774,201.246,2.125,10,0.74,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2758,visible,205.381,152.857,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2758,visible,171.219,187.102,2.125,30,1,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2758,visible,218.102,128.799,2.125,160,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2759,visible,185.143,199.153,2.125,10,0.62,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2759,visible,204.073,154.532,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2759,visible,173.059,186.04,2.125,60,1,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2759,visible,217.917,130.916,2.125,185,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2760,visible,185.512,197.06,2.125,10,0.69,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2760,visible,202.765,156.207,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2760,visible,175.184,186.04,2.125,90,0.98,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2760,visible,216.855,132.756,2.125,210,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2761,visible,185.881,194.967,2.125,10,0.77,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2761,visible,201.457,157.882,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2761,visible,177.024,187.102,2.125,120,1,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2761,visible,215.114,133.975,2.125,235,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2762,visible,186.25,192.874,2.125,10,0.7,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2762,visible,200.149,159.557,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2762,visible,178.087,188.942,2.125,150,0.92,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2762,visible,213.188,134.873,2.125,245,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2763,visible,186.619,190.781,2.125,10,0.6799999999999999,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2763,visible,198.841,161.232,2.125,218,1,1.21
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2763,visible,178.087,191.067,2.125,180,0.84,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2763,visible,211.063,134.873,2.125,270,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2764,visible,186.988,188.688,2.125,10,0.78,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2764,visible,197.533,162.907,2.125,218,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2764,visible,177.024,192.907,2.125,210,0.88,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2764,visible,209.137,133.975,2.125,295,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2765,visible,187.357,186.595,2.125,10,0.86,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2765,visible,196.225,164.582,2.125,218,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2765,visible,175.184,193.97,2.125,240,0.86,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2765,visible,207.396,132.756,2.125,305,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2766,visible,188.084,184.598,2.125,20,0.89,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2766,visible,194.917,166.257,2.125,218,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2766,visible,173.067,193.785,2.125,275,0.77,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2766,visible,206.03,131.128,2.125,320,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2767,visible,193.122,179.56,7.125,45,0.95,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2767,visible,193.609,167.932,2.125,218,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2767,visible,171.326,192.566,2.125,305,0.83,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2767,visible,205.48,129.075,2.125,345,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2768,visible,198.16,174.522,7.125,45,1,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2768,visible,192.301,169.607,2.125,218,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2768,visible,170.428,190.64,2.125,335,0.95,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2768,visible,205.849,126.982,2.125,10,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2769,visible,199.663,173.019,2.125,45,1,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2769,visible,190.993,171.282,2.125,218,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2769,visible,170.613,188.523,2.125,5,0.98,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2769,visible,206.747,125.056,2.125,25,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2770,visible,201.166,171.516,2.125,45,1,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2770,visible,189.685,172.957,2.125,218,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2770,visible,171.832,186.782,2.125,35,0.97,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2770,visible,207.966,123.315,2.125,35,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2771,visible,202.669,170.013,2.125,45,1,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2771,visible,188.377,174.632,2.125,218,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2771,visible,173.829,186.055,2.125,70,1,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2771,visible,209.806,122.252,2.125,60,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2772,visible,204.172,168.51,2.125,45,1,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2772,visible,187.069,176.307,2.125,218,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2772,visible,175.922,186.424,2.125,100,1,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2772,visible,211.899,121.883,2.125,80,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2773,visible,205.675,167.007,2.125,45,1,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2773,visible,185.761,177.982,2.125,218,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2773,visible,177.55,187.79,2.125,130,1,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2773,visible,214.016,122.068,2.125,95,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2774,visible,207.178,165.504,2.125,45,1,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2774,visible,184.453,179.657,2.125,218,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2774,visible,177.365,189.907,2.125,185,0.92,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2774,visible,216.013,122.795,2.125,110,1,1.22
9229-818504c0-2843-47a9-a703-afe4b88c1502,2775,visible,208.24,163.664,2.125,30,1,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2775,visible,183.145,181.332,2.125,218,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2775,visible,176.146,191.648,2.125,215,0.85,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2775,visible,218.01,123.522,2.125,110,1,1.23
9229-818504c0-2843-47a9-a703-afe4b88c1502,2776,visible,208.425,161.547,2.125,5,1,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2776,visible,181.696,182.886,2.125,223,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2776,visible,174.927,193.389,2.125,215,0.85,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2776,visible,218.737,125.519,2.125,160,1,1.23
9229-818504c0-2843-47a9-a703-afe4b88c1502,2777,visible,207.875,159.494,2.125,345,1,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2777,visible,179.617,183.328,2.125,258,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2777,visible,172.834,193.02,2.125,280,0.83,1.37
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2777,visible,219.287,127.572,2.125,165,1,1.23
9229-818504c0-2843-47a9-a703-afe4b88c1502,2778,visible,207.325,157.441,2.125,345,1,1.42
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2778,visible,177.596,182.671,2.125,288,1,1.22
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2778,visible,170.741,192.651,2.125,280,0.83,1.37
