pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2624,visible,251.691,231.05,2.125,54,0.54,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2625,visible,253.816,231.013,2.125,89,0.56,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2626,visible,255.578,232.201,2.125,124,0.56,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2627,visible,256.164,234.244,2.125,164,0.51,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2628,visible,255.472,236.253,2.125,199,0.54,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2629,visible,253.753,237.502,2.125,234,0.53,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2630,visible,251.64,237.724,2.125,264,0.52,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2631,visible,249.878,236.536,2.125,304,0.52,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2632,visible,248.629,234.817,2.125,324,0.5,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2633,visible,247.38,233.098,2.125,324,0.48,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2634,visible,246.794,231.055,2.125,344,0.47,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2635,visible,247.308,228.993,2.125,14,0.47,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2636,visible,248.912,227.599,2.125,49,0.47,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2637,visible,251.025,227.377,2.125,84,0.48,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2638,visible,252.787,228.565,2.125,124,0.55,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2639,visible,253.549,230.549,2.125,159,0.54,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2640,visible,252.857,232.558,2.125,199,0.52,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2641,visible,251.036,233.652,2.125,239,0.51,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2642,visible,248.916,233.504,2.125,274,0.5,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2643,visible,247.265,232.167,2.125,309,0.52,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2644,visible,246.86,230.081,2.125,349,0.49,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2645,visible,247.89,228.222,2.125,29,0.48,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2646,visible,249.8,227.29,2.125,64,0.51,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2647,visible,251.862,227.804,2.125,104,0.54,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2648,visible,253.256,229.408,2.125,139,0.56,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2649,visible,253.293,231.533,2.125,179,0.53,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2650,visible,252.105,233.295,2.125,214,0.5,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2651,visible,250.062,233.881,2.125,254,0.5,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2652,visible,248.053,233.189,2.125,289,0.48,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2653,visible,246.959,231.368,2.125,329,0.48,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2654,visible,247.107,229.248,2.125,4,0.48,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2655,visible,248.583,227.719,2.125,44,0.48,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2656,visible,250.669,227.314,2.125,79,0.52,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2657,visible,252.528,228.344,2.125,119,0.5800000000000001,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2658,visible,253.46,230.254,2.125,154,0.54,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2659,visible,253.128,232.353,2.125,189,0.55,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2660,visible,252.796,234.452,2.125,189,0.55,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2661,visible,252.464,236.551,2.125,189,0.56,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2662,visible,252.132,238.65,2.125,189,0.5,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2663,visible,250.795,240.301,2.125,219,0.48,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2664,visible,248.752,240.887,2.125,254,0.47,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2665,visible,246.743,240.195,2.125,289,0.49,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2666,visible,245.649,238.374,2.125,329,0.43000000000000005,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2667,visible,245.797,236.254,2.125,4,0.43000000000000005,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2668,visible,247.273,234.725,2.125,44,0.42000000000000004,1.06
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2669,visible,249.386,234.503,2.125,84,0.44999999999999996,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2670,visible,250.635,236.222,2.125,144,0.45999999999999996,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2671,visible,251.884,237.941,2.125,144,0.48,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2672,visible,253.133,239.66,2.125,144,0.51,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2673,visible,254.382,241.379,2.125,144,0.5,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2674,visible,255.631,243.098,2.125,144,0.48,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2675,visible,257.282,244.435,2.125,129,0.45999999999999996,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2676,visible,259.402,244.583,2.125,94,0.5,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2677,visible,260.878,243.054,2.125,44,0.49,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2678,visible,262.354,241.525,2.125,44,0.56,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2679,visible,263.83,239.996,2.125,44,0.5700000000000001,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2680,visible,265.916,239.591,2.125,79,0.63,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2681,visible,268.002,239.186,2.125,79,0.6599999999999999,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2682,visible,270.088,238.781,2.125,79,0.73,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2683,visible,272.174,238.376,2.125,79,0.74,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2684,visible,274.26,237.971,2.125,79,0.7,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2685,visible,276.346,237.566,2.125,79,0.74,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2686,visible,278.432,237.161,2.125,79,0.75,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2687,visible,280.518,236.756,2.125,79,0.75,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2688,visible,282.617,237.088,2.125,99,0.77,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2689,visible,284.146,238.564,2.125,134,0.78,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2690,visible,284.368,240.677,2.125,174,0.79,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2691,visible,283.338,242.536,2.125,209,0.75,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2692,visible,281.354,243.298,2.125,249,0.73,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2693,visible,279.345,242.606,2.125,289,0.7,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2694,visible,278.096,240.887,2.125,324,0.69,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2695,visible,279.433,239.236,2.125,39,0.71,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2696,visible,281.476,238.65,2.125,74,0.72,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2697,visible,283.417,239.514,2.125,114,0.75,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2698,visible,285.358,240.378,2.125,114,0.71,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2699,visible,285.21,242.498,2.125,184,0.7,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2700,visible,285.062,244.618,2.125,184,0.7,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2701,visible,282.976,245.023,2.125,259,0.6799999999999999,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2702,visible,280.89,245.428,2.125,259,0.63,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2703,visible,279.958,243.518,2.125,334,0.6,1.07
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2704,visible,279.026,241.608,2.125,334,0.63,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2705,visible,280.63,240.214,2.125,49,0.6599999999999999,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2706,visible,282.234,238.82,2.125,49,0.65,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2707,visible,283.996,240.008,2.125,124,0.65,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2708,visible,285.245,241.727,2.125,144,0.6,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2709,visible,286.494,243.446,2.125,144,0.61,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2710,visible,287.743,245.165,2.125,144,0.62,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2711,visible,288.992,246.884,2.125,144,0.6,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2712,visible,291.001,247.576,2.125,109,0.5900000000000001,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2713,visible,293.044,246.99,2.125,74,0.61,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2714,visible,294.763,245.741,2.125,54,0.5800000000000001,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2715,visible,296.482,244.492,2.125,54,0.5900000000000001,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2716,visible,298.201,243.243,2.125,54,0.5700000000000001,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2717,visible,299.92,241.994,2.125,54,0.5800000000000001,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2718,visible,301.639,240.745,2.125,54,0.55,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2719,visible,303.358,239.496,2.125,54,0.56,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2720,visible,305.077,238.247,2.125,54,0.5800000000000001,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2721,visible,306.553,236.718,2.125,44,0.53,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2722,visible,306.701,234.598,2.125,4,0.54,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2723,visible,305.607,232.777,2.125,329,0.51,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2724,visible,303.598,232.085,2.125,289,0.5,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2725,visible,301.555,232.671,2.125,254,0.52,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2726,visible,299.836,233.92,2.125,234,0.54,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2727,visible,298.117,235.169,2.125,234,0.5,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2728,visible,296.398,236.418,2.125,234,0.5,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2729,visible,294.679,237.667,2.125,234,0.45999999999999996,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2730,visible,292.96,238.916,2.125,234,0.45999999999999996,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2731,visible,291.241,240.165,2.125,234,0.44999999999999996,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2732,visible,289.522,241.414,2.125,234,0.43999999999999995,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2733,visible,287.803,242.663,2.125,234,0.41000000000000003,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2734,visible,286.084,243.912,2.125,234,0.42000000000000004,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2735,visible,284.1,244.674,2.125,249,0.39,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2736,visible,282.159,243.81,2.125,294,0.4,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2737,visible,281.065,241.989,2.125,329,0.35,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2738,visible,281.397,239.89,2.125,9,0.38,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2739,visible,282.873,238.361,2.125,44,0.4,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2740,visible,284.986,238.139,2.125,84,0.43999999999999995,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2741,visible,286.995,238.831,2.125,109,0.42000000000000004,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2742,visible,289.004,239.523,2.125,109,0.43000000000000005,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2743,visible,291.013,240.215,2.125,109,0.44999999999999996,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2744,visible,292.997,239.453,2.125,69,0.43000000000000005,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2745,visible,294.185,237.691,2.125,34,0.42000000000000004,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2746,visible,294.148,235.566,2.125,359,0.42000000000000004,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2747,visible,293.562,233.523,2.125,344,0.42000000000000004,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2748,visible,291.598,226.674,7.125,344,0.4,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2749,visible,289.634,219.825,7.125,344,0.42000000000000004,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2750,visible,287.67,212.976,7.125,344,0.41000000000000003,1.08
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2751,visible,285.706,206.127,7.125,344,0.4,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2752,visible,283.742,199.278,7.125,344,0.38,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2753,visible,281.778,192.429,7.125,344,0.33999999999999997,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2754,visible,284.676,185.92,7.125,24,0.31999999999999995,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2755,visible,290.783,182.25,7.125,59,0.31999999999999995,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2756,visible,297.632,180.286,7.125,74,0.39,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2757,visible,304.481,178.322,7.125,74,0.43999999999999995,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2758,visible,311.33,176.358,7.125,74,0.49,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2759,visible,318.179,174.394,7.125,74,0.48,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2760,visible,325.028,172.43,7.125,74,0.48,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2761,visible,331.877,170.466,7.125,74,0.51,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2762,visible,338.985,170.963,7.125,94,0.61,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2763,visible,346.093,171.46,7.125,94,0.6699999999999999,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2764,visible,353.201,171.957,7.125,94,0.72,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2765,visible,360.309,172.454,7.125,94,0.73,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2766,visible,367.417,172.951,7.125,94,0.75,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2767,visible,374.525,173.448,7.125,94,0.71,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2768,visible,381.262,175.768,7.125,109,0.69,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2769,visible,385.45,181.532,7.125,144,0.6799999999999999,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2770,visible,384.953,188.64,7.125,184,0.63,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2771,visible,380.469,194.177,7.125,219,0.62,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2772,visible,374.065,197.3,7.125,244,0.5900000000000001,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2773,visible,367.661,200.423,7.125,244,0.55,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2774,visible,361.257,203.546,7.125,244,0.55,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2775,visible,354.853,206.669,7.125,244,0.52,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2776,visible,348.449,209.792,7.125,244,0.51,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2777,visible,342.045,212.915,7.125,244,0.5,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2778,visible,335.641,216.038,7.125,244,0.52,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2779,visible,329.237,219.161,7.125,244,0.51,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2780,visible,327.194,219.747,2.125,254,0.52,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2781,visible,325.095,219.415,2.125,279,0.52,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2782,visible,323.566,217.939,2.125,314,0.5800000000000001,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2783,visible,323.161,215.853,2.125,349,0.5800000000000001,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2784,visible,322.756,213.767,2.125,349,0.5800000000000001,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2785,visible,323.27,211.705,2.125,14,0.61,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2786,visible,324.3,209.846,2.125,29,0.62,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2787,visible,327.754,203.614,7.125,29,0.62,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2788,visible,331.208,197.382,7.125,29,0.62,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2789,visible,334.662,191.15,7.125,29,0.6599999999999999,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2790,visible,338.116,184.918,7.125,29,0.69,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2791,visible,341.57,178.686,7.125,29,0.73,1.09
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2792,visible,346.947,174.012,7.125,49,0.76,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2793,visible,349.06,173.79,2.125,84,0.81,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2794,visible,350.822,174.978,2.125,124,0.81,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2795,visible,351.584,176.962,2.125,159,0.8,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2796,visible,350.892,178.971,2.125,199,0.78,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2797,visible,349.173,180.22,2.125,234,0.77,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2798,visible,347.053,180.072,2.125,274,0.83,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2799,visible,345.402,178.735,2.125,309,0.8200000000000001,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2800,visible,344.997,176.649,2.125,349,0.8200000000000001,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2801,visible,345.861,174.708,2.125,24,0.85,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2802,visible,347.771,173.776,2.125,64,0.87,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2803,visible,349.87,174.108,2.125,99,0.86,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2804,visible,351.264,175.712,2.125,139,0.84,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2805,visible,351.486,177.825,2.125,174,0.81,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2806,visible,350.298,179.587,2.125,214,0.8,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2807,visible,348.314,180.349,2.125,249,0.8200000000000001,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2808,visible,346.305,179.657,2.125,289,0.8200000000000001,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2809,visible,345.056,177.938,2.125,324,0.89,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2810,visible,345.204,175.818,2.125,4,0.94,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2811,visible,346.541,174.167,2.125,39,0.97,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2812,visible,348.627,173.762,2.125,79,1,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2813,visible,350.568,174.626,2.125,114,0.99,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2814,visible,351.5,176.536,2.125,154,0.95,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2815,visible,351.168,178.635,2.125,189,0.9299999999999999,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2816,visible,349.564,180.029,2.125,229,0.92,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2817,visible,347.451,180.251,2.125,264,0.91,1.1
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2818,visible,345.689,179.063,2.125,304,0.98,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2819,visible,344.927,177.079,2.125,339,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2820,visible,345.619,175.07,2.125,19,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2821,visible,347.223,173.676,2.125,49,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2822,visible,349.348,173.639,2.125,89,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2823,visible,351.11,174.827,2.125,124,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2824,visible,351.696,176.87,2.125,164,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2825,visible,351.004,178.879,2.125,199,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2826,visible,349.183,179.973,2.125,239,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2827,visible,347.063,179.825,2.125,274,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2828,visible,345.412,178.488,2.125,309,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2829,visible,345.007,176.402,2.125,349,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2830,visible,346.037,174.543,2.125,29,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2831,visible,347.947,173.611,2.125,64,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2832,visible,350.067,173.759,2.125,94,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2833,visible,351.829,174.947,2.125,124,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2834,visible,352.591,176.931,2.125,159,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2835,visible,352.259,179.03,2.125,189,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2836,visible,351.745,181.092,2.125,194,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2837,visible,351.231,183.154,2.125,194,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2838,visible,349.894,184.805,2.125,219,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2839,visible,347.851,185.391,2.125,254,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2840,visible,345.91,184.527,2.125,294,1,1.11
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2841,visible,344.816,182.706,2.125,329,1,1.12
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2842,visible,345.148,180.607,2.125,9,1,1.12
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2843,visible,346.624,179.078,2.125,44,1,1.12
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2844,visible,348.737,178.856,2.125,84,1,1.12
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2845,visible,350.596,179.886,2.125,119,1,1.12
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2846,visible,351.358,181.87,2.125,159,1,1.12
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2847,visible,350.844,183.932,2.125,194,1,1.12
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2848,visible,349.125,185.181,2.125,234,1,1.12
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2849,visible,347,185.218,2.125,269,1,1.12
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2850,visible,345.349,183.881,2.125,309,1,1.12
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2851,visible,344.763,181.838,2.125,344,1,1.12
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2852,visible,345.627,179.897,2.125,24,1,1.12
