pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2356,visible,277.438,209.648,7.125,141,0.6799999999999999,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2357,visible,278.775,211.299,2.125,141,0.6599999999999999,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2358,visible,280.818,211.885,2.125,106,0.6599999999999999,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2359,visible,282.827,211.193,2.125,71,0.62,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2360,visible,284.356,209.717,2.125,46,0.61,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2361,visible,285.885,208.241,2.125,46,0.62,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2362,visible,290.073,202.477,7.125,36,0.5900000000000001,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2363,visible,291.322,200.758,2.125,36,0.5900000000000001,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2364,visible,291.174,198.638,2.125,356,0.5900000000000001,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2365,visible,291.026,196.518,2.125,356,0.5900000000000001,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2366,visible,290.529,189.41,7.125,356,0.55,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2367,visible,290.032,182.302,7.125,356,0.53,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2368,visible,289.535,175.194,7.125,356,0.51,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2369,visible,289.038,168.086,7.125,356,0.44999999999999996,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2370,visible,288.541,160.978,7.125,356,0.37,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2371,visible,288.393,158.858,2.125,356,0.36,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2372,visible,288.245,156.738,2.125,356,0.39,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2373,visible,287.381,154.797,2.125,336,0.39,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2374,visible,285.471,153.865,2.125,296,0.42000000000000004,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2375,visible,283.372,154.197,2.125,261,0.43999999999999995,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2376,visible,276.335,155.312,7.125,261,0.43999999999999995,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2377,visible,269.298,156.427,7.125,261,0.48,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2378,visible,262.261,157.542,7.125,261,0.5700000000000001,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2379,visible,255.224,158.657,7.125,261,0.61,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2380,visible,248.187,159.772,7.125,261,0.6599999999999999,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2381,visible,241.15,160.887,7.125,261,0.6699999999999999,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2382,visible,234.113,162.002,7.125,261,0.69,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2383,visible,227.076,163.117,7.125,261,0.69,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2384,visible,224.977,163.449,2.125,261,0.69,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2385,visible,217.94,164.564,7.125,261,0.6699999999999999,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2386,visible,210.903,165.679,7.125,261,0.5800000000000001,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2387,visible,203.866,166.794,7.125,261,0.53,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2388,visible,196.829,167.909,7.125,261,0.52,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2389,visible,194.73,168.241,2.125,261,0.45999999999999996,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2390,visible,192.631,168.573,2.125,261,0.44999999999999996,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2391,visible,185.594,169.688,7.125,261,0.41000000000000003,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2392,visible,178.557,170.803,7.125,261,0.39,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2393,visible,176.458,171.135,2.125,261,0.36,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2394,visible,174.359,171.467,2.125,261,0.4,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2395,visible,172.26,171.799,2.125,261,0.43000000000000005,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2396,visible,170.161,172.131,2.125,261,0.43000000000000005,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2397,visible,168.177,171.369,2.125,291,0.43000000000000005,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2398,visible,166.84,169.718,2.125,321,0.42000000000000004,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2399,visible,165.503,168.067,2.125,321,0.43000000000000005,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2400,visible,161.019,162.53,7.125,321,0.38,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2401,visible,156.535,156.993,7.125,321,0.35,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2402,visible,152.051,151.456,7.125,321,0.31000000000000005,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2403,visible,147.567,145.919,7.125,321,0.30000000000000004,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2404,visible,143.083,140.382,7.125,321,0.36,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2405,visible,138.599,134.845,7.125,321,0.39,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2406,visible,134.115,129.308,7.125,321,0.35,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2407,visible,132.778,127.657,2.125,321,0.36,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2408,visible,131.748,125.798,2.125,331,0.32999999999999996,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2409,visible,131.97,123.685,2.125,6,0.31000000000000005,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2410,visible,137.095,118.736,7.125,46,0.27,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2411,visible,143.604,115.838,7.125,66,0.22999999999999998,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2412,visible,150.113,112.94,7.125,66,0.24,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2413,visible,156.622,110.042,7.125,66,0.26,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2414,visible,163.131,107.144,7.125,66,0.25,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2415,visible,169.64,104.246,7.125,66,0.28,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2416,visible,176.149,101.348,7.125,66,0.26,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2417,visible,182.658,98.45,7.125,66,0.30000000000000004,0.92
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2418,visible,184.599,97.586,2.125,66,0.35,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2419,visible,185.936,99.237,2.125,141,0.32999999999999996,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2420,visible,185.899,101.362,2.125,181,0.31000000000000005,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2421,visible,182.229,107.469,7.125,211,0.30000000000000004,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2422,visible,178.559,113.576,7.125,211,0.29000000000000004,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2423,visible,174.889,119.683,7.125,211,0.28,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2424,visible,171.219,125.79,7.125,211,0.26,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2425,visible,167.549,131.897,7.125,211,0.25,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2426,visible,163.879,138.004,7.125,211,0.25,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2427,visible,160.209,144.111,7.125,211,0.28,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2428,visible,156.539,150.218,7.125,211,0.36,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2429,visible,152.869,156.325,7.125,211,0.42000000000000004,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2430,visible,149.199,162.432,7.125,211,0.51,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2431,visible,148.105,164.253,2.125,211,0.5700000000000001,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2432,visible,148.068,166.378,2.125,181,0.5900000000000001,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2433,visible,149.889,167.472,2.125,121,0.5900000000000001,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2434,visible,151.71,168.566,2.125,121,0.5700000000000001,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2435,visible,153.531,169.66,2.125,121,0.5800000000000001,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2436,visible,155.352,170.754,2.125,121,0.5900000000000001,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2437,visible,157.173,171.848,2.125,121,0.61,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2438,visible,158.994,172.942,2.125,121,0.5800000000000001,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2439,visible,160.978,173.704,2.125,111,0.6,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2440,visible,162.837,172.674,2.125,61,0.62,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2441,visible,164.696,171.644,2.125,61,0.5900000000000001,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2442,visible,166.555,170.614,2.125,61,0.6,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2443,visible,168.414,169.584,2.125,61,0.5900000000000001,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2444,visible,174.646,166.13,7.125,61,0.6,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2445,visible,180.878,162.676,7.125,61,0.54,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2446,visible,187.11,159.222,7.125,61,0.49,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2447,visible,193.342,155.768,7.125,61,0.43000000000000005,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2448,visible,199.574,152.314,7.125,61,0.39,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2449,visible,205.806,148.86,7.125,61,0.38,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2450,visible,207.665,147.83,2.125,61,0.41000000000000003,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2451,visible,209.524,146.8,2.125,61,0.41000000000000003,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2452,visible,211.586,146.286,2.125,76,0.42000000000000004,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2453,visible,213.57,147.048,2.125,111,0.41000000000000003,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2454,visible,214.758,148.81,2.125,146,0.4,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2455,visible,214.634,155.934,7.125,181,0.43000000000000005,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2456,visible,214.51,163.058,7.125,181,0.48,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2457,visible,214.386,170.182,7.125,181,0.52,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2458,visible,214.262,177.306,7.125,181,0.54,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2459,visible,214.138,184.43,7.125,181,0.55,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2460,visible,214.014,191.554,7.125,181,0.5800000000000001,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2461,visible,213.89,198.678,7.125,181,0.63,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2462,visible,213.766,205.802,7.125,181,0.6599999999999999,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2463,visible,213.642,212.926,7.125,181,0.7,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2464,visible,213.518,220.05,7.125,181,0.74,0.93
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2465,visible,213.666,222.17,2.125,176,0.76,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2466,visible,215.27,223.564,2.125,131,0.75,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2467,visible,217.383,223.786,2.125,96,0.76,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2468,visible,224.469,224.531,7.125,96,0.74,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2469,visible,231.555,225.276,7.125,96,0.6699999999999999,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2470,visible,238.641,226.021,7.125,96,0.65,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2471,visible,245.727,226.766,7.125,96,0.6599999999999999,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2472,visible,252.813,227.511,7.125,96,0.63,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2473,visible,259.899,228.256,7.125,96,0.61,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2474,visible,266.985,229.001,7.125,96,0.62,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2475,visible,274.071,229.746,7.125,96,0.5900000000000001,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2476,visible,281.157,230.491,7.125,96,0.54,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2477,visible,288.243,231.236,7.125,96,0.49,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2478,visible,289.894,229.899,2.125,51,0.47,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2479,visible,291.545,228.562,2.125,51,0.43000000000000005,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2480,visible,292.131,226.519,2.125,16,0.45999999999999996,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2481,visible,291.267,224.578,2.125,336,0.48,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2482,visible,286.318,219.453,7.125,316,0.51,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2483,visible,281.369,214.328,7.125,316,0.56,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2484,visible,276.42,209.203,7.125,316,0.65,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2485,visible,271.471,204.078,7.125,316,0.7,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2486,visible,266.522,198.953,7.125,316,0.69,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2487,visible,261.573,193.828,7.125,316,0.7,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2488,visible,256.624,188.703,7.125,316,0.64,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2489,visible,251.675,183.578,7.125,316,0.64,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2490,visible,246.726,178.453,7.125,316,0.62,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2491,visible,245.25,176.924,2.125,316,0.63,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2492,visible,243.309,177.788,2.125,246,0.63,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2493,visible,242.215,179.609,2.125,211,0.6699999999999999,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2494,visible,242.547,181.708,2.125,171,0.69,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2495,visible,244.59,182.294,2.125,106,0.6799999999999999,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2496,visible,251.439,184.258,7.125,106,0.71,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2497,visible,258.288,186.222,7.125,106,0.71,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2498,visible,265.137,188.186,7.125,106,0.74,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2499,visible,271.986,190.15,7.125,106,0.8,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2500,visible,278.835,192.114,7.125,106,0.77,0.94
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2501,visible,285.684,194.078,7.125,106,0.78,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2502,visible,292.533,196.042,7.125,106,0.79,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2503,visible,294.576,196.628,2.125,106,0.79,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2504,visible,296.585,195.936,2.125,71,0.8,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2505,visible,298.549,189.087,7.125,16,0.81,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2506,visible,300.513,182.238,7.125,16,0.8200000000000001,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2507,visible,302.477,175.389,7.125,16,0.8200000000000001,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2508,visible,304.441,168.54,7.125,16,0.78,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2509,visible,306.405,161.691,7.125,16,0.76,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2510,visible,308.369,154.842,7.125,16,0.7,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2511,visible,310.333,147.993,7.125,16,0.6,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2512,visible,312.297,141.144,7.125,16,0.5900000000000001,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2513,visible,314.261,134.295,7.125,16,0.5,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2514,visible,316.225,127.446,7.125,16,0.43000000000000005,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2515,visible,318.189,120.597,7.125,16,0.39,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2516,visible,317.675,118.535,2.125,346,0.35,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2517,visible,315.956,117.286,2.125,306,0.38,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2518,visible,313.831,117.249,2.125,271,0.43999999999999995,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2519,visible,312.302,118.725,2.125,226,0.49,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2520,visible,310.773,120.201,2.125,226,0.54,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2521,visible,309.679,122.022,2.125,211,0.52,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2522,visible,309.827,124.142,2.125,176,0.52,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2523,visible,311.303,125.671,2.125,136,0.54,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2524,visible,313.389,126.076,2.125,101,0.53,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2525,visible,315.248,125.046,2.125,61,0.52,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2526,visible,316.18,123.136,2.125,26,0.48,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2527,visible,317.112,121.226,2.125,26,0.48,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2528,visible,313.658,114.994,7.125,331,0.47,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2529,visible,310.204,108.762,7.125,331,0.55,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2530,visible,306.75,102.53,7.125,331,0.6,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2531,visible,303.296,96.298,7.125,331,0.5800000000000001,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2532,visible,299.842,90.066,7.125,331,0.51,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2533,visible,296.388,83.834,7.125,331,0.49,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2534,visible,292.934,77.602,7.125,331,0.43000000000000005,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2535,visible,289.48,71.37,7.125,331,0.37,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2536,visible,288.45,69.511,2.125,331,0.36,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2537,visible,287.42,67.652,2.125,331,0.31999999999999995,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2538,visible,286.39,65.793,2.125,331,0.30000000000000004,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2539,visible,284.291,66.125,2.125,261,0.31999999999999995,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2540,visible,282.762,67.601,2.125,226,0.31999999999999995,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2541,visible,281.402,74.595,7.125,191,0.33999999999999997,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2542,visible,280.042,81.589,7.125,191,0.36,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2543,visible,278.682,88.583,7.125,191,0.42000000000000004,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2544,visible,277.322,95.577,7.125,191,0.45999999999999996,0.95
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2545,visible,275.962,102.571,7.125,191,0.53,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2546,visible,274.602,109.565,7.125,191,0.6,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2547,visible,273.242,116.559,7.125,191,0.69,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2548,visible,271.882,123.553,7.125,191,0.76,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2549,visible,270.522,130.547,7.125,191,0.81,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2550,visible,269.162,137.541,7.125,191,0.86,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2551,visible,267.802,144.535,7.125,191,0.91,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2552,visible,266.442,151.529,7.125,191,0.96,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2553,visible,265.082,158.523,7.125,191,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2554,visible,264.677,160.609,2.125,191,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2555,visible,264.272,162.695,2.125,191,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2556,visible,264.42,164.815,2.125,176,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2557,visible,265.896,166.344,2.125,136,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2558,visible,267.982,166.749,2.125,101,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2559,visible,269.841,165.719,2.125,61,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2560,visible,270.773,163.809,2.125,26,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2561,visible,270.259,161.747,2.125,346,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2562,visible,268.655,160.353,2.125,311,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2563,visible,266.53,160.316,2.125,271,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2564,visible,264.768,161.504,2.125,236,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2565,visible,264.182,163.547,2.125,196,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2566,visible,264.874,165.556,2.125,161,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2567,visible,266.695,166.65,2.125,121,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2568,visible,268.815,166.502,2.125,86,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2569,visible,270.344,165.026,2.125,46,1,0.96
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2570,visible,270.749,162.94,2.125,11,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2571,visible,269.719,161.081,2.125,331,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2572,visible,267.809,160.149,2.125,296,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2573,visible,265.747,160.663,2.125,256,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2574,visible,264.353,162.267,2.125,221,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2575,visible,264.316,164.392,2.125,181,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2576,visible,265.504,166.154,2.125,146,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2577,visible,267.547,166.74,2.125,106,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2578,visible,269.556,166.048,2.125,71,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2579,visible,270.65,164.227,2.125,31,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2580,visible,270.502,162.107,2.125,356,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2581,visible,269.026,160.578,2.125,316,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2582,visible,266.94,160.173,2.125,281,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2583,visible,265.081,161.203,2.125,241,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2584,visible,263.222,162.233,2.125,241,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2585,visible,263.736,164.295,2.125,166,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2586,visible,265.212,165.824,2.125,136,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2587,visible,267.337,165.861,2.125,91,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2588,visible,269.099,164.673,2.125,56,1,0.97
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2589,visible,269.685,162.63,2.125,16,1,0.97
