pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2081,visible,70.42,111.84,2.125,258,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2082,visible,372.538,66.718,2.125,115,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2082,visible,404.487,180.644,7.125,47,0.58,0.41
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2082,visible,68.341,112.282,2.125,258,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2083,visible,374.663,66.718,2.125,90,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2083,visible,409.698,175.785,7.125,47,0.58,0.41
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2083,visible,66.262,112.724,2.125,258,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2084,visible,376.788,66.718,2.125,90,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2084,visible,414.909,170.926,7.125,47,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2084,visible,64.183,113.166,2.125,258,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2085,visible,378.913,66.718,2.125,90,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2085,visible,420.12,166.067,7.125,47,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2085,visible,62.104,113.608,2.125,258,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2086,visible,381.038,66.718,2.125,90,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2086,visible,425.331,161.208,7.125,47,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2086,visible,60.025,114.05,2.125,258,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2087,visible,383.035,67.445,2.125,110,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2087,visible,430.542,156.349,7.125,47,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2087,visible,57.946,114.492,2.125,258,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2088,visible,384.098,69.285,2.125,150,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2088,visible,435.753,151.49,7.125,47,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2088,visible,55.867,114.934,2.125,258,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2089,visible,383.913,71.402,2.125,185,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2089,visible,440.964,146.631,7.125,47,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2089,visible,53.788,115.376,2.125,258,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2090,visible,382.547,73.03,2.125,220,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2090,visible,441.832,139.559,7.125,7,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2090,visible,51.709,115.818,2.125,258,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2091,visible,381.181,74.658,2.125,220,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2091,visible,442.7,132.487,7.125,7,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2091,visible,49.63,116.26,2.125,258,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2092,visible,379.815,76.286,2.125,220,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2092,visible,443.568,125.415,7.125,7,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2092,visible,47.508,116.149,2.125,273,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2093,visible,378.449,77.914,2.125,220,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2093,visible,444.436,118.343,7.125,7,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2093,visible,45.954,114.7,2.125,313,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2094,visible,377.083,79.542,2.125,220,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2094,visible,445.304,111.271,7.125,7,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2094,visible,45.512,112.621,2.125,348,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2095,visible,375.717,81.17,2.125,220,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2095,visible,446.172,104.199,7.125,7,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2095,visible,46.51,110.745,2.125,28,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2096,visible,374.351,82.798,2.125,220,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2096,visible,447.04,97.127,7.125,7,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2096,visible,47.959,109.191,2.125,43,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2097,visible,372.985,84.426,2.125,220,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2097,visible,447.908,90.055,7.125,7,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2097,visible,49.408,107.637,2.125,43,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2098,visible,371.619,86.054,2.125,220,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2098,visible,444.563,83.764,7.125,332,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2098,visible,50.857,106.083,2.125,43,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2099,visible,370.253,87.682,2.125,220,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2099,visible,441.218,77.473,7.125,332,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2099,visible,52.306,104.529,2.125,43,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2100,visible,368.887,89.31,2.125,220,0.58,0.52
6951-3a84549b-accd-4395-834e-3e374286080a,2100,visible,437.873,71.182,7.125,332,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2100,visible,53.755,102.975,2.125,43,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2101,visible,367.521,90.938,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2101,visible,434.528,64.891,7.125,332,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2101,visible,55.204,101.421,2.125,43,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2102,visible,366.155,92.566,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2102,visible,427.559,63.41,7.125,282,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2102,visible,56.653,99.867,2.125,43,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2103,visible,364.789,94.194,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2103,visible,420.59,61.929,7.125,282,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2103,visible,58.102,98.313,2.125,43,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2104,hidden,363.423,95.822,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2104,visible,413.469,61.68,7.125,272,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2104,visible,59.551,96.759,2.125,43,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2105,hidden,362.057,97.45,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2105,visible,408.701,66.975,7.125,222,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2105,visible,61,95.205,2.125,43,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2106,hidden,360.691,99.078,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2106,visible,403.933,72.27,7.125,222,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2106,visible,62.449,93.651,2.125,43,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2107,hidden,359.325,100.706,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2107,visible,399.165,77.565,7.125,222,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2107,visible,63.898,92.097,2.125,43,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2108,hidden,357.959,102.334,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2108,visible,392.389,79.767,7.125,252,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2108,visible,65.477,90.675,2.125,48,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2109,hidden,356.593,103.962,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2109,visible,386.041,76.532,7.125,297,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2109,visible,67.601,90.601,2.125,88,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2110,hidden,355.227,105.59,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2110,visible,382.696,70.241,7.125,332,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2110,visible,69.383,91.758,2.125,123,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2111,hidden,353.861,107.218,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2111,visible,383.564,63.169,7.125,7,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2111,visible,69.457,93.882,2.125,178,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2112,hidden,352.495,108.846,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2112,visible,384.432,56.097,7.125,7,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2112,visible,69.531,96.006,2.125,178,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2113,hidden,351.129,110.474,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2113,visible,385.3,49.025,7.125,7,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2113,visible,69.605,98.13,2.125,178,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2114,hidden,349.763,112.102,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2114,visible,384.308,41.969,7.125,352,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2114,visible,69.679,100.254,2.125,178,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2115,hidden,348.397,113.73,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2115,visible,379.921,36.354,7.125,322,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2115,visible,69.753,102.378,2.125,178,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2116,hidden,347.031,115.358,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2116,visible,373.107,34.271,7.125,287,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2116,visible,69.827,104.502,2.125,178,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2117,hidden,345.665,116.986,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2117,visible,368.339,39.566,7.125,222,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2117,visible,69.901,106.626,2.125,178,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2118,hidden,344.299,118.614,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2118,visible,363.571,44.861,7.125,222,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2118,visible,69.975,108.75,2.125,178,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2119,hidden,342.933,120.242,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2119,visible,358.803,50.156,7.125,222,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2119,visible,70.049,110.874,2.125,178,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2120,hidden,341.567,121.87,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2120,visible,354.035,55.451,7.125,222,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2120,visible,70.123,112.998,2.125,178,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2121,hidden,340.201,123.498,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2121,visible,348.059,59.332,7.125,237,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2121,visible,70.197,115.122,2.125,178,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2122,hidden,338.835,125.126,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2122,visible,341.09,57.851,7.125,282,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2122,visible,69.04,116.904,2.125,213,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2123,hidden,337.469,126.754,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2123,visible,334.121,56.37,7.125,282,0.58,0.42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2123,visible,67.008,117.525,2.125,253,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2124,visible,336.103,128.382,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2124,visible,327.152,54.889,7.125,282,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2124,visible,65.333,116.217,2.125,308,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2125,visible,334.737,130.01,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2125,visible,320.183,53.408,7.125,282,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2125,visible,63.658,114.909,2.125,308,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2126,visible,333.371,131.638,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2126,visible,313.214,51.927,7.125,282,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2126,visible,61.983,113.601,2.125,308,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2127,visible,332.005,133.266,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2127,visible,306.655,54.711,7.125,247,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2127,visible,60.308,112.293,2.125,308,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2128,visible,330.639,134.894,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2128,visible,300.096,57.495,7.125,247,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2128,visible,58.633,110.985,2.125,308,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2129,visible,329.273,136.522,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2129,visible,293.537,60.279,7.125,247,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2129,visible,56.958,109.677,2.125,308,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2130,visible,327.907,138.15,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2130,visible,286.978,63.063,7.125,247,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2130,visible,55.283,108.369,2.125,308,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2131,visible,326.541,139.778,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2131,visible,280.419,65.847,7.125,247,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2131,visible,53.729,106.92,2.125,313,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2132,visible,325.175,141.406,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2132,visible,273.298,65.598,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2132,visible,53.47,104.811,2.125,353,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2133,visible,323.809,143.034,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2133,visible,266.177,65.349,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2133,visible,54.468,102.935,2.125,28,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2134,visible,322.443,144.662,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2134,visible,259.056,65.1,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2134,visible,56.438,102.139,2.125,68,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2135,visible,321.077,146.29,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2135,visible,251.935,64.851,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2135,visible,58.459,102.796,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2136,visible,319.711,147.918,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2136,visible,244.814,64.602,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2136,visible,60.48,103.453,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2137,visible,318.345,149.546,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2137,visible,237.693,64.353,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2137,visible,62.501,104.11,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2138,visible,316.979,151.174,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2138,visible,230.572,64.104,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2138,visible,64.522,104.767,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2139,visible,315.613,152.802,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2139,visible,223.451,63.855,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2139,visible,66.543,105.424,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2140,visible,314.247,154.43,2.125,220,0.58,0.53
6951-3a84549b-accd-4395-834e-3e374286080a,2140,visible,216.33,63.606,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2140,visible,68.564,106.081,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2141,visible,312.506,155.649,2.125,235,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2141,visible,209.209,63.357,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2141,visible,70.585,106.738,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2142,visible,310.381,155.649,2.125,270,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2142,visible,202.088,63.108,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2142,visible,72.606,107.395,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2143,visible,308.64,154.43,2.125,305,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2143,visible,194.967,62.859,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2143,visible,74.627,108.052,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2144,visible,308.09,152.377,2.125,345,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2144,visible,187.846,62.61,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2144,visible,76.648,108.709,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2145,visible,308.817,150.38,2.125,20,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2145,visible,180.725,62.361,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2145,visible,78.669,109.366,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2146,visible,312.904,144.544,7.125,35,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2146,visible,173.604,62.112,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2146,visible,80.69,110.023,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2147,visible,316.991,138.708,7.125,35,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2147,visible,166.483,61.863,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2147,visible,82.711,110.68,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2148,visible,321.078,132.872,7.125,35,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2148,visible,159.362,61.614,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2148,visible,84.732,111.337,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2149,visible,325.165,127.036,7.125,35,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2149,visible,152.241,61.365,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2149,visible,86.753,111.994,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2150,visible,329.252,121.2,7.125,35,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2150,visible,146.946,56.597,7.125,312,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2150,visible,88.774,112.651,2.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2151,visible,333.339,115.364,7.125,35,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2151,visible,141.651,51.829,7.125,312,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2151,visible,95.55,114.853,7.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2152,visible,337.426,109.528,7.125,35,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2152,visible,136.356,47.061,7.125,312,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2152,visible,102.326,117.055,7.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2153,visible,338.645,107.787,2.125,35,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2153,visible,131.061,42.293,7.125,312,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2153,visible,109.102,119.257,7.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2154,visible,339.864,106.046,2.125,35,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2154,visible,125.766,37.525,7.125,312,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2154,visible,115.878,121.459,7.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2155,visible,341.083,104.305,2.125,35,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2155,visible,118.645,37.276,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2155,visible,122.654,123.661,7.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2156,visible,342.302,102.564,2.125,35,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2156,visible,111.524,37.027,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2156,visible,129.43,125.863,7.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2157,visible,343.668,100.936,2.125,40,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2157,visible,104.403,36.778,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2157,visible,136.206,128.065,7.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2158,visible,345.761,100.567,2.125,80,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2158,visible,97.282,36.529,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2158,visible,142.982,130.267,7.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2159,visible,347.687,101.465,2.125,115,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2159,visible,90.161,36.28,7.125,272,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2159,visible,149.758,132.469,7.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2160,visible,349.053,103.093,2.125,140,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2160,visible,84.546,40.667,7.125,232,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2160,visible,156.534,134.671,7.125,108,0.58,0.02
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2161,visible,350.419,104.721,2.125,140,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2161,visible,78.931,45.054,7.125,232,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2161,visible,163.31,136.873,7.125,108,0.58,0.03
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2162,visible,351.785,106.349,2.125,140,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2162,visible,76.262,51.66,7.125,202,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2162,visible,170.086,139.075,7.125,108,0.58,0.03
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2163,visible,353.151,107.977,2.125,140,0.58,0.54
6951-3a84549b-accd-4395-834e-3e374286080a,2163,visible,73.593,58.266,7.125,202,0.58,0.43
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2163,visible,172.107,139.732,2.125,108,0.58,0.03
