pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2042,visible,275.144,131.688,2.125,251,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2043,visible,273.135,132.38,2.125,251,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2044,visible,271.126,133.072,2.125,251,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2045,visible,269.117,133.764,2.125,251,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2046,visible,267.108,134.456,2.125,251,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2047,visible,265.579,135.932,2.125,226,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2048,visible,264.993,137.975,2.125,196,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2049,visible,264.407,140.018,2.125,196,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2050,visible,263.821,142.061,2.125,196,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2051,visible,263.235,144.104,2.125,196,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2052,visible,262.649,146.147,2.125,196,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2053,visible,262.063,148.19,2.125,196,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2054,visible,261.477,150.233,2.125,196,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2055,visible,260.891,152.276,2.125,196,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2056,visible,260.305,154.319,2.125,196,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2057,visible,259.719,156.362,2.125,196,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2058,visible,259.133,158.405,2.125,196,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2059,visible,258.547,160.448,2.125,196,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2060,visible,258.695,162.568,2.125,176,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2061,visible,259.559,164.509,2.125,156,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2062,visible,260.423,166.45,2.125,156,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2063,visible,261.287,168.391,2.125,156,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2064,visible,262.151,170.332,2.125,156,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2065,visible,263.339,172.094,2.125,146,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2066,visible,265.425,172.499,2.125,101,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2067,visible,267.511,172.904,2.125,101,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2068,visible,269.597,173.309,2.125,101,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2069,visible,271.683,173.714,2.125,101,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2070,visible,273.808,173.751,2.125,91,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2071,visible,275.459,172.414,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2072,visible,277.11,171.077,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2073,visible,278.761,169.74,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2074,visible,280.412,168.403,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2075,visible,282.063,167.066,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2076,visible,283.714,165.729,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2077,visible,285.365,164.392,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2078,visible,287.016,163.055,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2079,visible,288.667,161.718,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2080,visible,290.318,160.381,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2081,visible,291.969,159.044,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2082,visible,293.62,157.707,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2083,visible,295.271,156.37,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2084,visible,296.922,155.033,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2085,visible,298.573,153.696,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2086,visible,300.224,152.359,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2087,visible,301.875,151.022,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2088,visible,303.526,149.685,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2089,visible,305.177,148.348,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2090,visible,306.828,147.011,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2091,visible,308.479,145.674,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2092,visible,310.13,144.337,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2093,visible,311.781,143,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2094,visible,313.432,141.663,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2095,visible,315.083,140.326,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2096,visible,316.734,138.989,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2097,visible,318.385,137.652,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2098,visible,320.036,136.315,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2099,visible,321.687,134.978,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2100,visible,323.338,133.641,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2101,visible,324.989,132.304,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2102,visible,326.64,130.967,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2103,visible,328.291,129.63,2.125,51,0.58,0.52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2104,visible,329.942,128.293,2.125,51,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2105,visible,331.593,126.956,2.125,51,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2106,visible,333.244,125.619,2.125,51,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2107,visible,334.895,124.282,2.125,51,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2108,visible,336.546,122.945,2.125,51,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2109,visible,338.197,121.608,2.125,51,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2110,visible,339.848,120.271,2.125,51,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2111,visible,341.499,118.934,2.125,51,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2112,visible,343.15,117.597,2.125,51,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2113,visible,344.801,116.26,2.125,51,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2114,visible,346.452,114.923,2.125,51,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2115,visible,348.103,113.586,2.125,51,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2116,visible,348.508,111.5,2.125,11,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2117,visible,348.176,109.401,2.125,351,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2118,visible,347.844,107.302,2.125,351,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2119,visible,347.512,105.203,2.125,351,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2120,visible,347.18,103.104,2.125,351,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2121,visible,345.992,101.342,2.125,326,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2122,visible,344.082,100.41,2.125,296,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2123,visible,342.172,99.478,2.125,296,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2124,visible,340.262,98.546,2.125,296,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2125,visible,338.163,98.878,2.125,261,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2126,visible,336.304,99.908,2.125,241,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2127,visible,334.445,100.938,2.125,241,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2128,visible,332.683,102.126,2.125,236,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2129,visible,332.097,104.169,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2130,visible,331.511,106.212,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2131,visible,330.925,108.255,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2132,visible,330.339,110.298,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2133,visible,329.753,112.341,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2134,visible,329.167,114.384,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2135,visible,328.581,116.427,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2136,visible,327.995,118.47,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2137,visible,327.409,120.513,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2138,visible,326.823,122.556,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2139,visible,326.237,124.599,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2140,visible,325.651,126.642,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2141,visible,325.065,128.685,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2142,visible,324.479,130.728,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2143,visible,323.893,132.771,2.125,196,0.58,0.53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2144,visible,323.307,134.814,2.125,196,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2145,visible,321.913,136.418,2.125,221,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2146,visible,320.384,137.894,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2147,visible,318.855,139.37,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2148,visible,317.326,140.846,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2149,visible,315.797,142.322,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2150,visible,314.268,143.798,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2151,visible,312.739,145.274,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2152,visible,311.21,146.75,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2153,visible,309.681,148.226,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2154,visible,308.152,149.702,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2155,visible,306.623,151.178,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2156,visible,305.094,152.654,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2157,visible,303.565,154.13,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2158,visible,302.036,155.606,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2159,visible,300.507,157.082,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2160,visible,298.978,158.558,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2161,visible,297.449,160.034,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2162,visible,295.92,161.51,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2163,visible,294.391,162.986,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2164,visible,292.862,164.462,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2165,visible,291.333,165.938,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2166,visible,289.804,167.414,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2167,visible,288.275,168.89,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2168,visible,286.746,170.366,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2169,visible,285.217,171.842,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2170,visible,283.688,173.318,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2171,visible,282.159,174.794,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2172,visible,280.63,176.27,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2173,visible,279.101,177.746,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2174,visible,277.572,179.222,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2175,visible,276.043,180.698,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2176,visible,274.514,182.174,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2177,visible,272.985,183.65,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2178,visible,271.456,185.126,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2179,visible,269.927,186.602,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2180,visible,268.398,188.078,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2181,visible,266.869,189.554,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2182,visible,265.34,191.03,2.125,226,0.58,0.54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2183,visible,263.811,192.506,2.125,226,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2184,visible,262.282,193.982,2.125,226,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2185,visible,260.753,195.458,2.125,226,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2186,visible,259.224,196.934,2.125,226,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2187,visible,257.695,198.41,2.125,226,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2188,visible,256.166,199.886,2.125,226,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2189,visible,254.637,201.362,2.125,226,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2190,visible,253.108,202.838,2.125,226,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2191,visible,251.579,204.314,2.125,226,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2192,visible,250.05,205.79,2.125,226,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2193,visible,248.521,207.266,2.125,226,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2194,visible,248.853,209.365,2.125,171,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2195,visible,249.185,211.464,2.125,171,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2196,visible,249.517,213.563,2.125,171,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2197,visible,249.849,215.662,2.125,171,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2198,visible,251.453,217.056,2.125,131,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2199,visible,253.496,217.642,2.125,106,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2200,visible,255.539,218.228,2.125,106,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2201,visible,257.601,217.714,2.125,76,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2202,visible,259.663,217.2,2.125,76,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2203,visible,261.725,216.686,2.125,76,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2204,visible,263.787,216.172,2.125,76,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2205,visible,265.849,215.658,2.125,76,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2206,visible,267.911,215.144,2.125,76,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2207,visible,269.673,213.956,2.125,56,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2208,visible,271.435,212.768,2.125,56,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2209,visible,273.197,211.58,2.125,56,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2210,visible,274.129,209.67,2.125,26,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2211,visible,275.061,207.76,2.125,26,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2212,visible,275.993,205.85,2.125,26,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2213,visible,275.661,203.751,2.125,351,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2214,visible,275.147,201.689,2.125,346,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2215,visible,273.543,200.295,2.125,311,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2216,visible,271.939,198.901,2.125,311,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2217,visible,270.335,197.507,2.125,311,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2218,visible,264.958,192.833,7.125,311,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2219,visible,259.581,188.159,7.125,311,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2220,visible,257.977,186.765,2.125,311,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2221,visible,256.373,185.371,2.125,311,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2222,visible,254.769,183.977,2.125,311,0.58,0.55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2223,visible,249.392,179.303,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2224,visible,244.015,174.629,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2225,visible,238.638,169.955,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2226,visible,233.261,165.281,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2227,visible,227.884,160.607,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2228,visible,222.507,155.933,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2229,visible,217.13,151.259,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2230,visible,211.753,146.585,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2231,visible,206.376,141.911,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2232,visible,200.999,137.237,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2233,visible,195.622,132.563,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2234,visible,190.245,127.889,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2235,visible,184.868,123.215,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2236,visible,179.491,118.541,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2237,visible,174.114,113.867,7.125,311,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2238,visible,169.63,108.33,7.125,321,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2239,visible,165.146,102.793,7.125,321,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2240,visible,163.422,95.88,7.125,346,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2241,visible,162.925,88.772,7.125,356,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2242,visible,162.777,86.652,2.125,356,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2243,visible,162.629,84.532,2.125,356,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2244,visible,162.481,82.412,2.125,356,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2245,visible,164.132,81.075,2.125,51,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2246,visible,165.783,79.738,2.125,51,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2247,visible,167.724,78.874,2.125,66,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2248,visible,169.837,79.096,2.125,96,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2249,visible,171.313,80.625,2.125,136,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2250,visible,172.789,82.154,2.125,136,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2251,visible,174.265,83.683,2.125,136,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2252,visible,175.741,85.212,2.125,136,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2253,visible,177.217,86.741,2.125,136,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2254,visible,178.693,88.27,2.125,136,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2255,visible,180.169,89.799,2.125,136,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2256,visible,181.645,91.328,2.125,136,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2257,visible,183.121,92.857,2.125,136,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2258,visible,184.597,94.386,2.125,136,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2259,visible,186.073,95.915,2.125,136,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2260,visible,187.549,97.444,2.125,136,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2261,visible,189.025,98.973,2.125,136,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2262,visible,190.501,100.502,2.125,136,0.58,0.56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2263,visible,191.977,102.031,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2264,visible,193.453,103.56,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2265,visible,194.929,105.089,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2266,visible,196.405,106.618,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2267,visible,197.881,108.147,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2268,visible,199.357,109.676,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2269,visible,200.833,111.205,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2270,visible,202.309,112.734,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2271,visible,203.785,114.263,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2272,visible,205.261,115.792,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2273,visible,206.737,117.321,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2274,visible,208.213,118.85,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2275,visible,209.689,120.379,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2276,visible,211.165,121.908,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2277,visible,212.641,123.437,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2278,visible,214.117,124.966,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2279,visible,215.593,126.495,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2280,visible,217.069,128.024,2.125,136,0.58,0.57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2281,visible,218.545,129.553,2.125,136,0.58,0.57
