pid,tick,latency
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2751,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2752,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2753,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2754,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2755,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2756,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2757,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2758,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2759,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2760,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2761,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2762,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2763,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2764,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2765,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2766,135
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2767,73
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2768,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2769,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2770,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2771,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2772,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2773,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2774,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2775,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2776,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2777,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2778,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2779,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2780,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2781,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2782,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2783,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2784,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2785,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2786,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2787,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2788,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2789,110.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2790,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2791,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2792,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2793,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2794,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2795,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2796,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2797,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2798,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2799,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2800,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2801,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2802,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2803,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2804,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2805,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2806,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2807,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2808,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2809,110
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2810,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2811,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2812,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2813,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2814,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2815,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2816,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2817,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2818,72
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2819,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2820,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2821,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2822,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2823,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2824,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2825,55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2826,58.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2827,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2828,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2829,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2830,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2831,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2832,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2833,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2834,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2835,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2836,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2837,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2838,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2839,61
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2840,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2841,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2842,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2843,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2844,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2845,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2846,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2847,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2848,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2849,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2850,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2851,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2852,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2853,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2854,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2855,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2856,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2857,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2858,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2859,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2860,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2861,54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2862,65.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2863,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2864,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2865,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2866,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2867,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2868,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2869,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2870,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2871,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2872,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2873,75.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2874,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2875,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2876,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2877,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2878,49.5
