pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2074,visible,143.618,121.912,2.125,2,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2075,visible,145.04,120.333,2.125,42,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2076,visible,147.144,120.037,2.125,82,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2077,visible,148.946,121.163,2.125,122,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2078,visible,149.603,123.184,2.125,162,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2079,visible,148.807,125.154,2.125,202,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2080,visible,146.931,126.152,2.125,242,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2081,visible,144.852,125.71,2.125,282,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2082,visible,143.544,124.035,2.125,322,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2083,visible,143.618,121.911,2.125,2,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2084,visible,145.04,120.332,2.125,42,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2085,visible,147.144,120.036,2.125,82,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2086,visible,148.946,121.162,2.125,122,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2087,visible,149.603,123.183,2.125,162,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2088,visible,148.807,125.153,2.125,202,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2089,visible,146.931,126.151,2.125,242,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2090,visible,145.055,127.149,2.125,242,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2091,visible,143.253,126.023,2.125,302,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2092,visible,141.451,124.897,2.125,302,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2093,visible,140.143,123.222,2.125,322,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2094,visible,139.486,121.201,2.125,342,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2095,visible,139.375,119.079,2.125,357,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2096,visible,139.817,117,2.125,12,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2097,visible,140.782,115.107,2.125,27,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2098,visible,142.204,113.528,2.125,42,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2099,visible,143.986,112.371,2.125,57,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2100,visible,146.007,111.714,2.125,72,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2101,visible,148.129,111.603,2.125,87,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2102,visible,150.208,112.045,2.125,102,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2103,visible,151.657,113.599,2.125,137,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2104,visible,151.768,115.721,2.125,177,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2105,visible,150.489,117.418,2.125,217,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2106,visible,148.418,117.896,2.125,257,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2107,visible,146.525,116.931,2.125,297,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2108,visible,145.695,114.975,2.125,337,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2109,visible,144.865,113.019,2.125,337,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2110,visible,145.486,110.987,2.125,17,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2111,visible,147.268,109.83,2.125,57,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2112,visible,149.377,110.089,2.125,97,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2113,visible,150.826,111.643,2.125,137,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2114,visible,150.937,113.765,2.125,177,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2115,visible,149.658,115.462,2.125,217,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2116,visible,147.587,115.94,2.125,257,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2117,visible,145.694,114.975,2.125,297,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2118,visible,144.864,113.019,2.125,337,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2119,visible,145.485,110.987,2.125,17,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2120,visible,147.267,109.83,2.125,57,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2121,visible,149.376,110.089,2.125,97,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2122,visible,150.825,111.643,2.125,137,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2123,visible,150.936,113.765,2.125,177,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2124,visible,149.657,115.462,2.125,217,0.58,0.53
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2125,visible,147.586,115.94,2.125,257,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2126,visible,145.693,114.975,2.125,297,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2127,visible,143.8,114.01,2.125,297,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2128,visible,142.97,112.054,2.125,337,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2129,visible,143.591,110.022,2.125,17,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2130,visible,145.373,108.865,2.125,57,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2131,visible,147.482,109.124,2.125,97,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2132,visible,148.931,110.678,2.125,137,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2133,visible,149.227,112.782,2.125,172,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2134,visible,148.101,114.584,2.125,212,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2135,visible,146.08,115.241,2.125,252,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2136,visible,144.11,114.445,2.125,292,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2137,visible,143.112,112.569,2.125,332,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2138,visible,142.114,110.693,2.125,332,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2139,visible,141.116,108.817,2.125,332,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2140,visible,140.118,106.941,2.125,332,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2141,visible,141.697,108.363,2.125,132,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2142,visible,141.993,110.467,2.125,172,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2143,visible,140.867,112.269,2.125,212,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2144,visible,139.741,114.071,2.125,212,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2145,visible,137.72,114.728,2.125,252,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2146,visible,135.75,113.932,2.125,292,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2147,visible,134.752,112.056,2.125,332,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2148,visible,135.194,109.977,2.125,12,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2149,visible,136.869,108.669,2.125,52,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2150,visible,138.993,108.743,2.125,92,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2151,visible,140.572,110.165,2.125,132,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2152,visible,140.868,112.269,2.125,172,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2153,visible,139.903,114.162,2.125,207,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2154,visible,137.947,114.992,2.125,247,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2155,visible,135.991,115.822,2.125,247,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2156,visible,134.035,116.652,2.125,247,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2157,visible,134.294,114.543,2.125,7,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2158,visible,135.848,113.094,2.125,47,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2159,visible,137.97,112.983,2.125,87,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2160,visible,139.667,114.262,2.125,127,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2161,visible,140.145,116.333,2.125,167,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2162,visible,139.18,118.226,2.125,207,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2163,visible,137.224,119.056,2.125,247,0.58,0.54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2164,visible,135.192,118.435,2.125,287,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2165,visible,133.16,117.814,2.125,287,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2166,visible,132.003,116.032,2.125,327,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2167,visible,132.262,113.923,2.125,7,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2168,visible,133.816,112.474,2.125,47,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2169,visible,135.938,112.363,2.125,87,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2170,visible,137.635,113.642,2.125,127,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2171,visible,138.113,115.713,2.125,167,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2172,visible,137.148,117.606,2.125,207,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2173,visible,135.192,118.436,2.125,247,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2174,visible,133.16,117.815,2.125,287,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2175,visible,132.003,116.033,2.125,327,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2176,visible,132.262,113.924,2.125,7,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2177,visible,133.816,112.475,2.125,47,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2178,visible,135.938,112.364,2.125,87,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2179,visible,137.635,113.643,2.125,127,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2180,visible,138.113,115.714,2.125,167,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2181,visible,137.148,117.607,2.125,207,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2182,visible,136.183,119.5,2.125,207,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2183,visible,134.227,120.33,2.125,247,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2184,visible,132.195,119.709,2.125,287,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2185,visible,131.038,117.927,2.125,327,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2186,visible,131.297,115.818,2.125,7,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2187,visible,132.423,114.016,2.125,32,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2188,visible,134.098,112.708,2.125,52,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2189,visible,136.054,111.878,2.125,67,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2190,visible,138.01,111.048,2.125,67,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2191,visible,139.966,110.218,2.125,67,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2192,visible,141.922,109.388,2.125,67,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2193,visible,143.501,110.81,2.125,132,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2194,visible,144.658,112.592,2.125,147,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2195,visible,145.315,114.613,2.125,162,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2196,visible,145.426,116.735,2.125,177,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2197,visible,144.984,118.814,2.125,192,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2198,visible,143.858,120.616,2.125,212,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2199,visible,141.902,121.446,2.125,247,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2200,visible,139.87,120.825,2.125,287,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2201,visible,138.713,119.043,2.125,327,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2202,visible,138.972,116.934,2.125,7,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2203,visible,139.231,114.825,2.125,7,0.58,0.55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2204,visible,140.785,113.376,2.125,47,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2205,visible,142.907,113.265,2.125,87,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2206,visible,144.604,114.544,2.125,127,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2207,visible,145.082,116.615,2.125,167,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2208,visible,144.117,118.508,2.125,207,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2209,visible,142.161,119.338,2.125,247,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2210,visible,140.129,118.717,2.125,287,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2211,visible,138.972,116.935,2.125,327,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2212,visible,139.231,114.826,2.125,7,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2213,visible,140.785,113.377,2.125,47,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2214,visible,142.907,113.266,2.125,87,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2215,visible,144.604,114.545,2.125,127,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2216,visible,145.082,116.616,2.125,167,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2217,visible,144.117,118.509,2.125,207,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2218,visible,142.161,119.339,2.125,247,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2219,visible,140.129,118.718,2.125,287,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2220,visible,138.097,118.097,2.125,287,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2221,visible,136.94,116.315,2.125,327,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2222,visible,137.199,114.206,2.125,7,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2223,visible,138.753,112.757,2.125,47,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2224,visible,140.875,112.646,2.125,87,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2225,visible,142.572,113.925,2.125,127,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2226,visible,143.05,115.996,2.125,167,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2227,visible,142.085,117.889,2.125,207,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2228,visible,140.129,118.719,2.125,247,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2229,visible,138.097,118.098,2.125,287,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2230,visible,136.94,116.316,2.125,327,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2231,visible,137.199,114.207,2.125,7,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2232,visible,138.753,112.758,2.125,47,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2233,visible,140.875,112.647,2.125,87,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2234,visible,142.572,113.926,2.125,127,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2235,visible,143.05,115.997,2.125,167,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2236,visible,142.085,117.89,2.125,207,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2237,visible,141.12,119.783,2.125,207,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2238,visible,139.164,120.613,2.125,247,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2239,visible,137.132,119.992,2.125,287,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2240,visible,135.975,118.21,2.125,327,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2241,visible,136.234,116.101,2.125,7,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2242,visible,137.788,114.652,2.125,47,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2243,visible,139.91,114.541,2.125,87,0.58,0.56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2244,visible,141.607,115.82,2.125,127,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2245,visible,142.085,117.891,2.125,167,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2246,visible,141.12,119.784,2.125,207,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2247,visible,139.164,120.614,2.125,247,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2248,visible,137.132,119.993,2.125,287,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2249,visible,135.975,118.211,2.125,327,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2250,visible,136.234,116.102,2.125,7,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2251,visible,137.788,114.653,2.125,47,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2252,visible,139.91,114.542,2.125,87,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2253,visible,141.607,115.821,2.125,127,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2254,visible,142.085,117.892,2.125,167,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2255,visible,142.563,119.963,2.125,167,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2256,visible,141.598,121.856,2.125,207,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2257,visible,139.642,122.686,2.125,247,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2258,visible,137.61,122.065,2.125,287,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2259,visible,136.453,120.283,2.125,327,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2260,visible,136.712,118.174,2.125,7,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2261,visible,138.266,116.725,2.125,47,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2262,visible,140.388,116.614,2.125,87,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2263,visible,142.085,117.893,2.125,127,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2264,visible,142.563,119.964,2.125,167,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2265,visible,141.598,121.857,2.125,207,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2266,visible,139.642,122.687,2.125,247,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2267,visible,137.61,122.066,2.125,287,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2268,visible,136.453,120.284,2.125,327,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2269,visible,136.712,118.175,2.125,7,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2270,visible,138.266,116.726,2.125,47,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2271,visible,140.388,116.615,2.125,87,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2272,visible,142.085,117.894,2.125,127,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2273,visible,143.782,119.173,2.125,127,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2274,visible,144.26,121.244,2.125,167,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2275,visible,143.295,123.137,2.125,207,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2276,visible,141.339,123.967,2.125,247,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2277,visible,139.307,123.346,2.125,287,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2278,visible,138.15,121.564,2.125,327,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2279,visible,138.409,119.455,2.125,7,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2280,visible,139.831,117.876,2.125,42,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2281,visible,141.935,117.58,2.125,82,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2282,visible,143.737,118.706,2.125,122,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2283,visible,145.186,120.26,2.125,137,0.58,0.57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2284,visible,146.016,122.216,2.125,157,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2285,visible,146.312,124.32,2.125,172,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2286,visible,145.87,126.399,2.125,192,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2287,visible,144.905,128.292,2.125,207,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2288,visible,143.94,130.185,2.125,207,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2289,visible,142.518,131.764,2.125,222,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2290,visible,141.096,133.343,2.125,222,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2291,visible,139.674,134.922,2.125,222,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2292,visible,138.252,136.501,2.125,222,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2293,visible,136.22,135.88,2.125,287,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2294,visible,134.771,134.326,2.125,317,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2295,visible,134.66,132.204,2.125,357,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2296,visible,135.786,130.402,2.125,32,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2297,visible,137.807,129.745,2.125,72,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2298,visible,139.828,129.088,2.125,72,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2299,visible,141.849,128.431,2.125,72,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2300,visible,143.87,127.774,2.125,72,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2301,visible,142.195,129.082,2.125,232,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2302,visible,140.071,129.008,2.125,272,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2303,visible,138.492,127.586,2.125,312,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2304,visible,138.196,125.482,2.125,352,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2305,visible,137.9,123.378,2.125,352,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2306,visible,139.026,121.576,2.125,32,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2307,visible,141.047,120.919,2.125,72,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2308,visible,143.079,121.54,2.125,107,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2309,visible,144.236,123.322,2.125,147,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2310,visible,143.977,125.431,2.125,187,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2311,visible,142.423,126.88,2.125,227,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2312,visible,140.301,126.991,2.125,267,0.58,0.58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2313,visible,138.604,125.712,2.125,307,0.58,0.58
