pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2135,visible,226.016,29.098,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2136,visible,233.033,30.335,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2137,visible,240.05,31.572,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2138,visible,247.067,32.809,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2139,visible,254.084,34.046,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2140,visible,261.101,35.283,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2141,visible,268.118,36.52,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2142,visible,275.135,37.757,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2143,visible,282.017,39.601,7.125,105,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2144,visible,287.853,43.688,7.125,125,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2145,visible,291.94,49.524,7.125,145,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2146,visible,293.784,56.406,7.125,165,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2147,visible,293.163,63.504,7.125,185,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2148,visible,290.152,69.961,7.125,205,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2149,visible,285.572,75.419,7.125,220,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2150,visible,279.402,78.981,7.125,240,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2151,visible,272.385,80.218,7.125,260,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2152,visible,265.287,79.597,7.125,275,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2153,visible,258.83,76.586,7.125,295,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2154,visible,253.792,71.548,7.125,315,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2155,visible,250.781,65.091,7.125,335,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2156,visible,249.544,58.074,7.125,350,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2157,visible,250.781,51.057,7.125,10,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2158,visible,254.344,44.887,7.125,30,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2159,visible,259.802,40.307,7.125,50,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2160,visible,266.259,37.296,7.125,65,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2161,visible,273.357,36.675,7.125,85,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2162,visible,280.239,38.519,7.125,105,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2163,visible,287.121,40.363,7.125,105,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2164,visible,291.208,46.199,7.125,145,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2165,visible,293.052,53.081,7.125,165,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2166,visible,293.052,60.206,7.125,180,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2167,visible,290.615,66.901,7.125,200,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2168,visible,286.035,72.359,7.125,220,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2169,visible,280.199,76.446,7.125,235,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2170,visible,273.317,78.29,7.125,255,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2171,visible,266.219,77.669,7.125,275,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2172,visible,259.762,74.658,7.125,295,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2173,visible,254.304,70.078,7.125,310,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2174,visible,250.742,63.908,7.125,330,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2175,visible,249.505,56.891,7.125,350,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2176,visible,250.742,49.874,7.125,10,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2177,visible,253.753,43.417,7.125,25,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2178,visible,258.791,38.379,7.125,45,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2179,visible,265.248,35.368,7.125,65,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2180,visible,272.265,34.131,7.125,80,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2181,visible,279.147,35.975,7.125,105,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2182,visible,285.317,39.538,7.125,120,0.58,0.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2183,visible,289.897,44.996,7.125,140,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2184,visible,292.334,51.691,7.125,160,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2185,visible,292.334,58.816,7.125,180,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2186,visible,290.49,65.698,7.125,195,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2187,visible,286.403,71.534,7.125,215,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2188,visible,280.567,75.621,7.125,235,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2189,visible,278.514,76.171,2.125,255,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2190,visible,276.389,76.171,2.125,270,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2191,visible,274.392,75.444,2.125,290,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2192,visible,272.764,74.078,2.125,310,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2193,visible,271.545,72.337,2.125,325,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2194,visible,270.995,70.284,2.125,345,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2195,visible,270.81,68.167,2.125,355,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2196,visible,270.441,66.074,2.125,350,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2197,visible,269.543,64.148,2.125,335,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2198,visible,268.04,62.645,2.125,315,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2199,visible,266.114,61.747,2.125,295,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2200,visible,263.997,61.562,2.125,275,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2201,visible,261.904,61.931,2.125,260,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2202,visible,260.064,62.993,2.125,240,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2203,visible,255.484,68.451,7.125,220,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2204,visible,252.473,74.908,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2205,visible,249.462,81.365,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2206,visible,246.451,87.822,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2207,visible,243.44,94.279,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2208,visible,240.429,100.736,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2209,visible,237.418,107.193,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2210,visible,234.407,113.65,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2211,visible,231.396,120.107,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2212,visible,228.385,126.564,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2213,visible,225.374,133.021,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2214,visible,222.363,139.478,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2215,visible,219.352,145.935,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2216,visible,216.341,152.392,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2217,visible,213.33,158.849,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2218,visible,210.319,165.306,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2219,visible,207.308,171.763,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2220,visible,204.297,178.22,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2221,visible,201.286,184.677,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2222,visible,198.275,191.134,7.125,205,0.58,0.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2223,visible,195.264,197.591,7.125,205,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2224,visible,193.42,204.473,7.125,195,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2225,visible,194.041,211.571,7.125,175,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2226,visible,197.052,218.028,7.125,155,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2227,visible,202.09,223.066,7.125,135,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2228,visible,208.547,226.077,7.125,115,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2229,visible,215.564,227.314,7.125,100,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2230,visible,222.581,226.077,7.125,80,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2231,visible,228.751,222.514,7.125,60,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2232,visible,233.331,217.056,7.125,40,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2233,visible,236.342,210.599,7.125,25,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2234,visible,236.963,203.501,7.125,5,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2235,visible,235.119,196.619,7.125,345,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2236,visible,231.032,190.783,7.125,325,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2237,visible,225.574,186.203,7.125,310,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2238,visible,218.879,183.766,7.125,290,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2239,visible,211.997,181.922,7.125,285,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2240,visible,206.161,177.835,7.125,305,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2241,visible,201.581,172.377,7.125,320,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2242,visible,199.144,165.682,7.125,340,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2243,visible,196.707,158.987,7.125,340,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2244,visible,199.144,152.292,7.125,20,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2245,visible,203.231,146.456,7.125,35,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2246,visible,209.067,142.369,7.125,55,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2247,visible,215.949,140.525,7.125,75,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2248,visible,223.074,140.525,7.125,90,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2249,visible,229.769,142.962,7.125,110,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2250,visible,235.227,147.542,7.125,130,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2251,visible,238.79,153.712,7.125,150,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2252,visible,240.634,160.594,7.125,165,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2253,visible,240.013,167.692,7.125,185,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2254,visible,237.002,174.149,7.125,205,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2255,visible,231.964,179.187,7.125,225,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2256,visible,225.794,182.75,7.125,240,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2257,visible,218.777,183.987,7.125,260,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2258,visible,211.76,182.75,7.125,280,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2259,visible,205.303,179.739,7.125,295,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2260,visible,200.265,174.701,7.125,315,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2261,visible,197.254,168.244,7.125,335,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2262,visible,196.633,161.146,7.125,355,0.58,0.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2263,visible,197.87,154.129,7.125,10,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2264,visible,200.881,147.672,7.125,25,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2265,visible,201.502,140.574,7.125,5,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2266,visible,199.658,133.692,7.125,345,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2267,visible,196.095,127.522,7.125,330,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2268,visible,190.637,122.942,7.125,310,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2269,visible,183.942,120.505,7.125,290,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2270,visible,176.817,120.505,7.125,270,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2271,visible,170.122,122.942,7.125,250,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2272,visible,164.664,127.522,7.125,230,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2273,visible,160.577,133.358,7.125,215,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2274,visible,158.733,140.24,7.125,195,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2275,visible,159.354,147.338,7.125,175,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2276,visible,161.791,154.033,7.125,160,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2277,visible,166.371,159.491,7.125,140,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2278,visible,172.541,163.054,7.125,120,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2279,visible,179.558,164.291,7.125,100,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2280,visible,186.575,163.054,7.125,80,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2281,visible,192.745,159.492,7.125,60,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2282,visible,197.783,154.454,7.125,45,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2283,visible,201.87,148.618,7.125,35,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2284,visible,205.957,142.782,7.125,35,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2285,visible,210.044,136.946,7.125,35,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2286,visible,214.131,131.11,7.125,35,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2287,visible,219.589,126.53,7.125,50,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2288,visible,226.284,124.093,7.125,70,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2289,visible,233.409,124.093,7.125,90,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2290,visible,240.291,125.937,7.125,105,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2291,visible,247.308,127.174,7.125,100,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2292,visible,254.325,125.937,7.125,80,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2293,visible,260.782,122.926,7.125,65,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2294,visible,266.618,118.839,7.125,55,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2295,visible,273.5,116.995,7.125,75,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2296,visible,280.598,117.616,7.125,95,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2297,visible,287.293,120.053,7.125,110,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2298,visible,292.751,124.633,7.125,130,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2299,visible,295.762,131.09,7.125,155,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2300,visible,300.342,136.548,7.125,140,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2301,visible,306.178,140.635,7.125,125,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2302,visible,313.195,141.872,7.125,100,0.58,0.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2303,visible,320.293,141.251,7.125,85,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2304,visible,326.75,138.24,7.125,65,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2305,visible,332.92,134.678,7.125,60,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2306,visible,339.937,133.441,7.125,80,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2307,visible,346.954,134.678,7.125,100,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2308,visible,353.649,137.115,7.125,110,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2309,visible,360.344,139.552,7.125,110,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2310,visible,367.361,140.789,7.125,100,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2311,visible,374.378,139.552,7.125,80,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2312,visible,379.836,134.972,7.125,50,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2313,visible,385.294,130.392,7.125,50,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2314,visible,390.752,125.812,7.125,50,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2315,visible,396.21,121.232,7.125,50,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2316,visible,401.668,116.652,7.125,50,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2317,visible,407.126,112.072,7.125,50,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2318,visible,411.213,106.236,7.125,35,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2319,visible,413.057,99.354,7.125,15,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2320,visible,411.82,92.337,7.125,350,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2321,visible,410.583,85.32,7.125,350,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2322,visible,409.346,78.303,7.125,350,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2323,visible,408.109,71.286,7.125,350,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2324,visible,406.872,64.269,7.125,350,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2325,visible,405.635,57.252,7.125,350,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2326,visible,404.398,50.235,7.125,350,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2327,visible,403.161,43.218,7.125,350,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2328,visible,401.924,36.201,7.125,350,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2329,visible,398.361,30.031,7.125,330,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2330,visible,392.903,25.451,7.125,310,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2331,visible,386.208,23.014,7.125,290,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2332,visible,379.513,20.577,7.125,290,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2333,visible,372.818,18.14,7.125,290,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2334,visible,366.123,15.703,7.125,290,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2335,visible,358.998,15.703,7.125,270,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2336,visible,351.873,15.703,7.125,270,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2337,visible,344.748,15.703,7.125,270,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2338,visible,337.623,15.703,7.125,270,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2339,visible,330.498,15.703,7.125,270,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2340,visible,323.373,15.703,7.125,270,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2341,visible,316.248,15.703,7.125,270,0.58,0.58
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2342,visible,309.123,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2343,visible,301.998,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2344,visible,294.873,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2345,visible,287.748,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2346,visible,280.623,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2347,visible,273.498,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2348,visible,266.373,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2349,visible,259.248,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2350,visible,252.123,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2351,visible,244.998,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2352,visible,237.873,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2353,visible,230.748,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2354,visible,223.623,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2355,visible,216.498,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2356,visible,209.373,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2357,visible,202.248,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2358,visible,195.123,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2359,visible,187.998,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2360,visible,180.873,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2361,visible,173.748,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2362,visible,166.623,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2363,visible,159.498,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2364,visible,152.373,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2365,visible,145.248,15.703,7.125,270,0.58,0.59
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2366,visible,138.123,15.703,7.125,270,0.58,0.59
