pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6848-2766f864-336e-4f49-b371-717d763f42b7,2197,visible,258.174,116.484,7.125,334,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2198,visible,255.383,176.888,7.125,110,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2198,visible,251.665,113.586,7.125,294,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2199,visible,262.265,175.044,7.125,75,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2199,visible,244.671,114.946,7.125,259,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2200,visible,266.845,169.586,7.125,40,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2200,visible,240.187,120.483,7.125,219,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2201,visible,268.082,162.569,7.125,10,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2201,visible,240.311,127.607,7.125,179,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2202,visible,265.071,156.112,7.125,335,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2202,visible,244.499,133.371,7.125,144,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2203,visible,259.235,152.025,7.125,305,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2203,visible,251.412,135.095,7.125,104,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2204,visible,252.11,152.025,7.125,270,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2204,visible,258.064,132.542,7.125,69,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2205,visible,246.274,156.112,7.125,235,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2205,visible,261.518,126.31,7.125,29,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2206,visible,243.837,162.807,7.125,200,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2206,visible,260.158,119.316,7.125,349,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2207,visible,245.681,169.689,7.125,165,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2207,visible,255.033,114.367,7.125,314,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2208,visible,250.719,174.727,7.125,135,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2208,visible,247.925,113.87,7.125,274,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2209,visible,257.601,176.571,7.125,105,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2209,visible,241.818,117.54,7.125,239,0.58,0.25
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2209,visible,446.991,183.308,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2210,visible,264.726,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2210,visible,239.498,124.277,7.125,199,0.58,0.25
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2210,visible,444.982,182.616,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2211,visible,271.851,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2211,visible,242.051,130.929,7.125,159,0.58,0.25
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2211,visible,442.973,181.924,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2212,visible,278.976,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2212,visible,247.958,134.913,7.125,124,0.58,0.25
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2212,visible,440.964,181.232,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2213,visible,286.101,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2213,visible,255.044,134.168,7.125,84,0.58,0.25
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2213,visible,438.955,180.54,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2214,visible,293.226,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2214,visible,260.421,129.494,7.125,49,0.58,0.25
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2214,visible,436.946,179.848,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2215,visible,300.351,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2215,visible,261.536,122.457,7.125,9,0.58,0.25
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2215,visible,434.937,179.156,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2216,visible,307.476,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2216,visible,260.791,115.371,7.125,354,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2216,visible,432.928,178.464,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2217,visible,314.601,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2217,visible,260.046,108.285,7.125,354,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2217,visible,430.919,177.772,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2218,visible,321.726,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2218,visible,259.301,101.199,7.125,354,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2218,visible,428.91,177.08,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2219,visible,328.851,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2219,visible,258.556,94.113,7.125,354,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2219,visible,426.901,176.388,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2220,visible,335.976,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2220,visible,256.003,87.461,7.125,339,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2220,visible,424.892,175.696,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2221,visible,343.101,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2221,visible,253.45,80.809,7.125,339,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2221,visible,422.883,175.004,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2222,visible,350.226,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2222,visible,250.897,74.157,7.125,339,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2222,visible,420.874,174.312,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2223,visible,357.351,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2223,visible,248.344,67.505,7.125,339,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2223,visible,418.865,173.62,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2224,visible,364.476,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2224,visible,241.835,64.607,7.125,294,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2224,visible,416.856,172.928,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2225,visible,371.601,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2225,visible,234.841,65.967,7.125,259,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2225,visible,414.847,172.236,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2226,visible,378.726,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2226,visible,230.357,71.504,7.125,219,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2226,visible,412.838,171.544,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2227,visible,385.851,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2227,visible,225.873,77.041,7.125,219,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2227,visible,410.829,170.852,2.125,289,0.58,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2228,visible,392.976,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2228,visible,225.997,84.165,7.125,179,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2228,visible,408.82,170.16,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2229,visible,400.101,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2229,visible,227.246,85.884,2.125,144,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2229,visible,406.811,169.468,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2230,visible,407.226,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2230,visible,229.308,86.398,2.125,104,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2230,visible,404.802,168.776,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2231,visible,414.351,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2231,visible,231.218,85.466,2.125,64,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2231,visible,402.793,168.084,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2232,visible,421.476,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2232,visible,232.248,83.607,2.125,29,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2232,visible,400.784,167.392,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2233,visible,428.601,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2233,visible,231.843,81.521,2.125,349,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2233,visible,398.775,166.7,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2234,visible,435.726,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2234,visible,230.314,80.045,2.125,314,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2234,visible,396.766,166.008,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2235,visible,442.851,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2235,visible,228.194,79.897,2.125,274,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2235,visible,394.757,165.316,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2236,visible,449.976,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2236,visible,226.373,80.991,2.125,239,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2236,visible,392.748,164.624,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2237,visible,457.101,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2237,visible,225.681,83,2.125,199,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2237,visible,390.739,163.932,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2238,visible,464.226,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2238,visible,226.443,84.984,2.125,159,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2238,visible,388.73,163.24,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2239,visible,471.351,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2239,visible,228.205,86.172,2.125,124,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2239,visible,386.721,162.548,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2240,visible,478.476,176.571,7.125,90,0.58,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2240,visible,230.318,85.95,2.125,84,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2240,visible,384.712,161.856,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2241,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2241,visible,231.794,84.421,2.125,44,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2241,visible,382.703,161.164,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2242,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2242,visible,232.126,82.322,2.125,9,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2242,visible,380.694,160.472,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2243,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2243,visible,231.032,80.501,2.125,329,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2243,visible,378.685,159.78,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2244,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2244,visible,229.091,79.637,2.125,294,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2244,visible,376.676,159.088,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2245,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2245,visible,227.048,80.223,2.125,254,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2245,visible,374.667,158.396,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2246,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2246,visible,226.534,82.285,2.125,194,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2246,visible,372.658,157.704,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2247,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2247,visible,224.81,89.198,7.125,194,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2247,visible,370.649,157.012,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2248,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2248,visible,223.086,96.111,7.125,194,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2248,visible,368.64,156.32,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2249,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2249,visible,222.572,98.173,2.125,194,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2249,visible,366.631,155.628,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2250,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2250,visible,222.058,100.235,2.125,194,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2250,visible,364.622,154.936,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2251,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2251,visible,220.334,107.148,7.125,194,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2251,visible,362.613,154.244,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2252,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2252,visible,218.61,114.061,7.125,194,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2252,visible,360.604,153.552,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2253,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2253,visible,216.886,120.974,7.125,194,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2253,visible,358.595,152.86,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2254,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2254,visible,215.162,127.887,7.125,194,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2254,visible,356.586,152.168,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2255,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2255,visible,213.438,134.8,7.125,194,0.58,0.26
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2255,visible,354.577,151.476,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2256,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2256,visible,211.714,141.713,7.125,194,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2256,visible,352.568,150.784,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2257,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2257,visible,211.2,143.775,2.125,194,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2257,visible,350.559,150.092,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2258,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2258,visible,210.686,145.837,2.125,194,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2258,visible,348.55,149.4,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2259,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2259,visible,210.172,147.899,2.125,194,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2259,visible,346.541,148.708,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2260,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2260,visible,209.658,149.961,2.125,194,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2260,visible,344.532,148.016,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2261,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2261,visible,208.966,151.97,2.125,199,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2261,visible,342.523,147.324,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2262,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2262,visible,207.145,153.064,2.125,239,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2262,visible,340.514,146.632,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2263,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2263,visible,205.136,152.372,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2263,visible,338.505,145.94,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2264,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2264,visible,203.127,151.68,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2264,visible,336.496,145.248,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2265,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2265,visible,201.118,150.988,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2265,visible,334.487,144.556,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2266,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2266,visible,199.109,150.296,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2266,visible,332.478,143.864,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2267,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2267,visible,197.1,149.604,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2267,visible,330.469,143.172,2.125,289,0.58,0.01
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2268,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2268,visible,195.091,148.912,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2268,visible,328.46,142.48,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2269,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2269,visible,193.082,148.22,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2269,visible,326.451,141.788,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2270,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2270,visible,191.073,147.528,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2270,visible,324.442,141.096,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2271,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2271,visible,189.064,146.836,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2271,visible,322.433,140.404,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2272,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2272,visible,187.055,146.144,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2272,visible,320.424,139.712,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2273,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2273,visible,185.046,145.452,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2273,visible,318.415,139.02,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2274,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2274,visible,183.037,144.76,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2274,visible,316.406,138.328,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2275,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2275,visible,181.028,144.068,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2275,visible,314.397,137.636,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2276,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2276,visible,179.019,143.376,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2276,visible,312.388,136.944,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2277,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2277,visible,177.01,142.684,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2277,visible,310.379,136.252,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2278,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2278,visible,175.001,141.992,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2278,visible,308.37,135.56,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2279,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2279,visible,172.992,141.3,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2279,visible,306.361,134.868,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2280,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2280,visible,170.983,140.608,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2280,visible,304.352,134.176,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2281,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2281,visible,168.974,139.916,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2281,visible,302.343,133.484,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2282,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2282,visible,166.965,139.224,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2282,visible,300.334,132.792,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2283,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2283,visible,164.956,138.532,2.125,289,0.58,0.27
5679-4d685dff-530d-414e-80ca-551677dbe3e6,2283,visible,298.325,132.1,2.125,289,0.58,0.02
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2284,visible,482.5,176.571,7.125,90,0,0.51
6848-2766f864-336e-4f49-b371-717d763f42b7,2284,visible,162.947,137.84,2.125,289,0.58,0.27
