pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2461,visible,369.253,123.272,2.125,68,0.88,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2462,visible,371.223,122.476,2.125,68,0.88,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2463,visible,373.193,121.68,2.125,68,0.94,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2464,visible,374.35,119.898,2.125,33,0.97,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2465,visible,375.507,118.116,2.125,33,0.96,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2466,visible,376.664,116.334,2.125,33,1,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2467,visible,377.821,114.552,2.125,33,1,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2468,visible,378.978,112.77,2.125,33,1,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2469,visible,378.904,110.646,2.125,358,1,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2470,visible,378.83,108.522,2.125,358,1,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2471,visible,378.756,106.398,2.125,358,1,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2472,visible,378.682,104.274,2.125,358,1,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2473,visible,378.608,102.15,2.125,358,1,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2474,visible,378.534,100.026,2.125,358,1,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2475,visible,378.46,97.902,2.125,358,1,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2476,visible,378.386,95.778,2.125,358,1,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2477,visible,378.312,93.654,2.125,358,1,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2478,visible,378.238,91.53,2.125,358,1,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2479,visible,378.164,89.406,2.125,358,1,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2480,visible,378.09,87.282,2.125,358,1,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2481,visible,378.016,85.158,2.125,358,1,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2482,visible,377.942,83.034,2.125,358,1,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2483,visible,377.868,80.91,2.125,358,0.96,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2484,visible,377.794,78.786,2.125,358,1,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2485,visible,377.72,76.662,2.125,358,0.97,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2486,visible,377.646,74.538,2.125,358,0.96,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2487,visible,377.572,72.414,2.125,358,0.9299999999999999,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2488,visible,377.498,70.29,2.125,358,0.83,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2489,visible,377.424,68.166,2.125,358,0.8200000000000001,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2490,visible,377.35,66.042,2.125,358,0.79,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2491,visible,377.276,63.918,2.125,358,0.78,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2492,visible,377.202,61.794,2.125,358,0.77,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2493,visible,377.128,59.67,2.125,358,0.77,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2494,visible,377.054,57.546,2.125,358,0.71,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2495,visible,376.98,55.422,2.125,358,0.72,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2496,visible,376.906,53.298,2.125,358,0.7,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2497,visible,376.832,51.174,2.125,358,0.65,0.48
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2498,visible,376.758,49.05,2.125,358,0.62,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2499,visible,376.684,46.926,2.125,358,0.5800000000000001,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2500,visible,376.61,44.802,2.125,358,0.5700000000000001,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2501,visible,376.536,42.678,2.125,358,0.5800000000000001,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2502,visible,376.462,40.554,2.125,358,0.55,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2503,visible,376.388,38.43,2.125,358,0.5900000000000001,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2504,visible,376.314,36.306,2.125,358,0.65,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2505,visible,376.24,34.182,2.125,358,0.63,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2506,visible,374.818,32.603,2.125,318,0.6599999999999999,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2507,visible,368.042,30.401,7.125,288,0.63,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2508,visible,362.831,25.542,7.125,313,0.56,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2509,visible,355.716,25.169,7.125,273,0.53,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2510,visible,349.157,22.385,7.125,293,0.49,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2511,visible,342.036,22.634,7.125,268,0.48,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2512,visible,335.477,19.85,7.125,293,0.47,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2513,visible,328.918,17.066,7.125,293,0.49,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2514,visible,324.15,11.771,7.125,318,0.47,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2515,visible,321.481,5.165,7.125,338,0.41000000000000003,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2516,visible,320,2.5,7.125,348,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2517,visible,318.519,2.5,7.125,348,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2518,visible,321.864,2.5,7.125,28,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2519,visible,321.615,2.5,7.125,358,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2520,visible,324.399,2.5,7.125,23,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2521,visible,325.229,2.5,2.125,23,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2522,visible,326.059,2.5,2.125,23,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2523,visible,328.091,2.5,2.125,73,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2524,visible,330.061,2.5,2.125,68,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2525,visible,331.059,2.5,2.125,28,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2526,visible,332.861,2.5,2.125,58,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2527,visible,334.558,2.5,2.125,53,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2528,visible,336.255,2.5,2.125,53,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2529,visible,336.551,2.5,2.125,8,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2530,visible,337.708,2.5,2.125,33,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2531,visible,337.819,2.5,2.125,3,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2532,visible,337.745,2.5,2.125,358,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2533,visible,337.856,2.5,2.125,3,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2534,visible,337.967,2.5,2.125,3,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2535,visible,339.124,2.5,2.125,33,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2536,visible,341.156,2.5,2.125,73,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2537,visible,343.28,2.5,2.125,88,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2538,visible,345.404,2.5,2.125,88,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2539,visible,346.983,2.5,2.125,48,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2540,visible,348.562,2.5,2.125,48,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2541,visible,350.011,2.5,2.125,43,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2542,visible,351.708,2.5,2.125,53,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2543,visible,353.74,2.5,2.125,73,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2544,visible,355.864,2.5,2.125,88,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2545,visible,357.986,2.611,2.125,93,0.4,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2546,visible,359.879,2.5,2.125,63,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2547,visible,361.328,2.5,2.125,43,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2548,visible,363.025,2.5,2.125,53,0,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2549,visible,365.147,2.611,2.125,93,0.43000000000000005,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2550,visible,366.822,3.919,2.125,128,0.43000000000000005,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2551,visible,368.376,5.368,2.125,133,0.45999999999999996,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2552,visible,370.447,5.846,2.125,103,0.49,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2553,visible,372.551,6.142,2.125,98,0.54,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2554,visible,374.427,7.14,2.125,118,0.5700000000000001,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2555,visible,375.849,8.719,2.125,138,0.6,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2556,visible,377.271,10.298,2.125,138,0.6599999999999999,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2557,visible,378.693,11.877,2.125,138,0.72,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2558,visible,380.115,13.456,2.125,138,0.78,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2559,visible,381.537,15.035,2.125,138,0.77,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2560,visible,382.959,16.614,2.125,138,0.81,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2561,visible,384.381,18.193,2.125,138,0.85,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2562,visible,385.803,19.772,2.125,138,0.8200000000000001,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2563,visible,390.571,25.067,7.125,138,0.85,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2564,visible,395.339,30.362,7.125,138,1,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2565,visible,396.761,31.941,2.125,138,1,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2566,visible,398.183,33.52,2.125,138,1,0.49
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2567,visible,399.605,35.099,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2568,visible,401.027,36.678,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2569,visible,402.449,38.257,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2570,visible,403.871,39.836,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2571,visible,405.293,41.415,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2572,visible,406.715,42.994,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2573,visible,408.137,44.573,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2574,visible,409.559,46.152,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2575,visible,410.981,47.731,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2576,visible,412.403,49.31,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2577,visible,413.825,50.889,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2578,visible,415.247,52.468,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2579,visible,416.669,54.047,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2580,visible,418.091,55.626,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2581,visible,419.513,57.205,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2582,visible,420.935,58.784,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2583,visible,422.357,60.363,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2584,visible,423.779,61.942,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2585,visible,425.201,63.521,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2586,visible,426.623,65.1,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2587,visible,428.045,66.679,2.125,138,1,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2588,visible,429.467,68.258,2.125,138,0.99,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2589,visible,430.889,69.837,2.125,138,0.94,0.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2590,visible,432.311,71.416,2.125,138,0.86,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2591,visible,433.733,72.995,2.125,138,0.85,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2592,visible,435.155,74.574,2.125,138,0.85,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2593,visible,436.577,76.153,2.125,138,0.81,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2594,visible,437.999,77.732,2.125,138,0.78,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2595,visible,439.421,79.311,2.125,138,0.77,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2596,visible,440.843,80.89,2.125,138,0.64,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2597,visible,442.265,82.469,2.125,138,0.61,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2598,visible,443.687,84.048,2.125,138,0.56,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2599,visible,445.109,85.627,2.125,138,0.5,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2600,visible,446.531,87.206,2.125,138,0.54,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2601,visible,447.953,88.785,2.125,138,0.53,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2602,visible,449.375,90.364,2.125,138,0.5700000000000001,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2603,visible,450.797,91.943,2.125,138,0.56,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2604,visible,452.219,93.522,2.125,138,0.61,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2605,visible,453.641,95.101,2.125,138,0.65,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2606,visible,455.063,96.68,2.125,138,0.63,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2607,visible,456.485,98.259,2.125,138,0.62,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2608,visible,457.907,99.838,2.125,138,0.5900000000000001,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2609,visible,459.329,101.417,2.125,138,0.53,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2610,visible,460.751,102.996,2.125,138,0.51,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2611,visible,462.173,104.575,2.125,138,0.49,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2612,visible,463.595,106.154,2.125,138,0.5,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2613,visible,465.017,107.733,2.125,138,0.49,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2614,visible,466.439,109.312,2.125,138,0.5,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2615,visible,467.861,110.891,2.125,138,0.48,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2616,visible,469.283,112.47,2.125,138,0.43000000000000005,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2617,visible,470.705,114.049,2.125,138,0.39,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2618,visible,472.127,115.628,2.125,138,0.35,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2619,visible,473.549,117.207,2.125,138,0.37,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2620,visible,474.971,118.786,2.125,138,0.4,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2621,visible,476.393,120.365,2.125,138,0.44999999999999996,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2622,visible,481.161,125.66,7.125,138,0.47,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2623,visible,482.5,127.862,7.125,108,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2624,visible,482.5,128.235,7.125,93,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2625,visible,482.5,132.116,7.125,123,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2626,visible,482.5,132.489,7.125,93,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2627,visible,482.5,133.481,7.125,98,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2628,visible,482.5,133.232,7.125,88,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2629,visible,482.5,131.149,7.125,73,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2630,visible,482.5,130.89,2.125,83,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2631,visible,482.5,126.602,7.125,53,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2632,visible,482.5,123.933,7.125,68,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2633,visible,482.5,117.957,7.125,33,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2634,visible,482.5,112.342,7.125,38,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2635,visible,482.5,107.574,7.125,48,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2636,visible,482.5,100.632,7.125,13,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2637,visible,482.5,94.341,7.125,28,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2638,visible,482.5,87.285,7.125,8,0,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2639,visible,479.265,80.937,7.125,333,0.16000000000000003,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2640,visible,479.006,78.828,2.125,353,0.18000000000000005,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2641,visible,476.337,72.222,7.125,338,0.18999999999999995,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2642,visible,473.668,65.616,7.125,338,0.30000000000000004,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2643,visible,467.692,61.735,7.125,303,0.36,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2644,visible,461.401,58.39,7.125,298,0.37,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2645,visible,456.19,53.531,7.125,313,0.48,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2646,visible,450.214,49.65,7.125,303,0.41000000000000003,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2647,visible,443.142,50.518,7.125,263,0.33999999999999997,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2648,visible,436.07,51.386,7.125,263,0.39,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2649,visible,429.722,54.621,7.125,243,0.43999999999999995,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2650,visible,426.377,60.912,7.125,208,0.49,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2651,visible,421.082,65.68,7.125,228,0.52,0.51
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2652,visible,415.787,70.448,7.125,228,0.52,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2653,visible,409.439,73.683,7.125,243,0.51,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2654,visible,402.318,73.932,7.125,268,0.51,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2655,visible,396.628,78.22,7.125,233,0.5900000000000001,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2656,visible,390.586,81.996,7.125,238,0.5900000000000001,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2657,visible,384.896,86.284,7.125,233,0.72,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2658,visible,378.082,88.367,7.125,253,0.84,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2659,visible,371.734,91.602,7.125,243,0.95,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2660,visible,364.92,93.685,7.125,253,0.95,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2661,visible,357.864,92.693,7.125,278,0.97,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2662,visible,350.922,91.09,7.125,283,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2663,visible,343.98,89.487,7.125,283,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2664,visible,339.212,84.192,7.125,318,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2665,visible,337.79,82.613,2.125,318,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2666,visible,336.368,81.034,2.125,318,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2667,visible,334.946,79.455,2.125,318,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2668,visible,333.524,77.876,2.125,318,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2669,visible,332.102,76.297,2.125,318,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2670,visible,330.68,74.718,2.125,318,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2671,visible,329.258,73.139,2.125,318,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2672,visible,327.836,71.56,2.125,318,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2673,visible,326.414,69.981,2.125,318,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2674,visible,324.992,68.402,2.125,318,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2675,visible,323.57,66.823,2.125,318,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2676,visible,322.148,65.244,2.125,318,1,0.52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2677,visible,320.726,63.665,2.125,318,1,0.53
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2678,visible,319.304,62.086,2.125,318,1,0.53
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2679,visible,317.882,60.507,2.125,318,1,0.53
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2680,visible,316.46,58.928,2.125,318,1,0.53
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2681,visible,315.038,57.349,2.125,318,1,0.53
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2682,visible,313.616,55.77,2.125,318,1,0.53
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2683,visible,312.194,54.191,2.125,318,1,0.53
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2684,visible,310.772,52.612,2.125,318,1,0.53
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2685,visible,309.35,51.033,2.125,318,1,0.53
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2686,visible,307.928,49.454,2.125,318,0.98,0.53
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2687,visible,306.506,47.875,2.125,318,0.94,0.53
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2688,visible,305.084,46.296,2.125,318,0.81,0.53
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2689,visible,303.662,44.717,2.125,318,0.81,0.53
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2690,visible,302.24,43.138,2.125,318,0.76,0.53
