pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2602,visible,341.501,122.071,2.125,87,0.45999999999999996,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2603,visible,343.623,121.96,2.125,87,0.49,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2604,visible,345.745,121.849,2.125,87,0.48,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2605,visible,347.867,121.738,2.125,87,0.48,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2606,visible,349.989,121.627,2.125,87,0.5,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2607,visible,352.111,121.516,2.125,87,0.52,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2608,visible,354.233,121.405,2.125,87,0.56,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2609,visible,356.355,121.294,2.125,87,0.5700000000000001,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2610,visible,358.477,121.183,2.125,87,0.5700000000000001,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2611,visible,360.599,121.072,2.125,87,0.54,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2612,visible,362.721,120.961,2.125,87,0.56,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2613,visible,364.843,120.85,2.125,87,0.53,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2614,visible,366.965,120.739,2.125,87,0.55,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2615,visible,369.087,120.628,2.125,87,0.52,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2616,visible,371.209,120.517,2.125,87,0.54,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2617,visible,373.331,120.406,2.125,87,0.55,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2618,visible,375.453,120.295,2.125,87,0.5700000000000001,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2619,visible,377.575,120.184,2.125,87,0.55,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2620,visible,379.697,120.073,2.125,87,0.53,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2621,visible,381.819,119.962,2.125,87,0.53,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2622,visible,383.941,119.851,2.125,87,0.5700000000000001,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2623,visible,386.063,119.74,2.125,87,0.5900000000000001,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2624,visible,387.738,118.432,2.125,52,0.6,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2625,visible,389.413,117.124,2.125,52,0.5900000000000001,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2626,visible,391.088,115.816,2.125,52,0.5900000000000001,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2627,visible,392.763,114.508,2.125,52,0.62,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2628,visible,394.438,113.2,2.125,52,0.62,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2629,visible,396.113,111.892,2.125,52,0.6,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2630,visible,397.788,110.584,2.125,52,0.64,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2631,visible,399.463,109.276,2.125,52,0.6599999999999999,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2632,visible,401.138,107.968,2.125,52,0.61,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2633,visible,402.813,106.66,2.125,52,0.61,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2634,visible,404.235,105.081,2.125,42,0.65,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2635,visible,404.677,103.002,2.125,12,0.64,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2636,visible,405.119,100.923,2.125,12,0.65,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2637,visible,405.561,98.844,2.125,12,0.65,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2638,visible,406.003,96.765,2.125,12,0.6699999999999999,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2639,visible,406.445,94.686,2.125,12,0.6699999999999999,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2640,visible,406.887,92.607,2.125,12,0.65,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2641,visible,407.329,90.528,2.125,12,0.63,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2642,visible,407.771,88.449,2.125,12,0.6,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2643,visible,408.213,86.37,2.125,12,0.5700000000000001,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2644,visible,408.655,84.291,2.125,12,0.55,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2645,visible,409.097,82.212,2.125,12,0.53,0.78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2646,visible,410.772,80.904,2.125,52,0.52,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2647,visible,412.648,79.906,2.125,62,0.54,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2648,visible,414.524,78.908,2.125,62,0.55,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2649,visible,416.4,77.91,2.125,62,0.5700000000000001,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2650,visible,418.276,76.912,2.125,62,0.56,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2651,visible,420.152,75.914,2.125,62,0.5900000000000001,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2652,visible,422.028,74.916,2.125,62,0.5700000000000001,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2653,visible,423.477,76.47,2.125,137,0.5900000000000001,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2654,visible,424.926,78.024,2.125,137,0.61,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2655,visible,423.8,79.826,2.125,212,0.63,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2656,visible,422.674,81.628,2.125,212,0.64,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2657,visible,420.57,81.924,2.125,262,0.64,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2658,visible,418.466,82.22,2.125,262,0.65,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2659,visible,416.362,82.516,2.125,262,0.62,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2660,visible,414.258,82.812,2.125,262,0.5900000000000001,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2661,visible,412.154,83.108,2.125,262,0.5800000000000001,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2662,visible,410.05,83.404,2.125,262,0.56,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2663,visible,407.946,83.7,2.125,262,0.54,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2664,visible,405.842,83.996,2.125,262,0.55,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2665,visible,403.738,84.292,2.125,262,0.55,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2666,visible,401.634,84.588,2.125,262,0.54,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2667,visible,399.53,84.884,2.125,262,0.53,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2668,visible,397.855,86.192,2.125,232,0.51,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2669,visible,397.413,88.271,2.125,192,0.52,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2670,visible,398.243,90.227,2.125,157,0.5800000000000001,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2671,visible,399.073,92.183,2.125,157,0.62,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2672,visible,399.903,94.139,2.125,157,0.64,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2673,visible,400.733,96.095,2.125,157,0.69,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2674,visible,401.563,98.051,2.125,157,0.73,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2675,visible,402.393,100.007,2.125,157,0.75,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2676,visible,403.223,101.963,2.125,157,0.76,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2677,visible,404.053,103.919,2.125,157,0.75,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2678,visible,404.883,105.875,2.125,157,0.74,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2679,visible,405.713,107.831,2.125,157,0.73,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2680,visible,406.543,109.787,2.125,157,0.76,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2681,visible,407.373,111.743,2.125,157,0.79,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2682,visible,408.203,113.699,2.125,157,0.76,0.79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2683,visible,409.033,115.655,2.125,157,0.76,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2684,visible,409.863,117.611,2.125,157,0.76,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2685,visible,410.693,119.567,2.125,157,0.76,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2686,visible,411.523,121.523,2.125,157,0.76,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2687,visible,412.353,123.479,2.125,157,0.77,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2688,visible,413.183,125.435,2.125,157,0.77,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2689,visible,414.013,127.391,2.125,157,0.77,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2690,visible,414.843,129.347,2.125,157,0.78,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2691,visible,415.673,131.303,2.125,157,0.81,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2692,visible,416.503,133.259,2.125,157,0.81,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2693,visible,417.333,135.215,2.125,157,0.81,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2694,visible,418.163,137.171,2.125,157,0.84,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2695,visible,418.993,139.127,2.125,157,0.85,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2696,visible,419.823,141.083,2.125,157,0.88,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2697,visible,420.653,143.039,2.125,157,0.87,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2698,visible,421.483,144.995,2.125,157,0.86,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2699,visible,422.313,146.951,2.125,157,0.91,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2700,visible,423.143,148.907,2.125,157,0.88,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2701,visible,423.973,150.863,2.125,157,0.9299999999999999,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2702,visible,424.803,152.819,2.125,157,0.9,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2703,visible,424.914,154.941,2.125,177,0.9,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2704,visible,425.025,157.063,2.125,177,0.9,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2705,visible,425.136,159.185,2.125,177,0.89,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2706,visible,425.247,161.307,2.125,177,0.89,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2707,visible,425.358,163.429,2.125,177,0.87,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2708,visible,425.469,165.551,2.125,177,0.85,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2709,visible,425.58,167.673,2.125,177,0.8200000000000001,0.8
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2710,visible,425.691,169.795,2.125,177,0.8200000000000001,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2711,visible,425.802,171.917,2.125,177,0.81,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2712,visible,425.913,174.039,2.125,177,0.8,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2713,visible,426.024,176.161,2.125,177,0.76,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2714,visible,426.135,178.283,2.125,177,0.74,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2715,visible,426.246,180.405,2.125,177,0.72,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2716,visible,424.214,179.784,2.125,287,0.7,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2717,visible,422.906,178.109,2.125,322,0.7,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2718,visible,422.98,175.985,2.125,2,0.7,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2719,visible,424.259,174.288,2.125,37,0.7,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2720,visible,426.33,173.81,2.125,77,0.69,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2721,visible,428.401,173.332,2.125,77,0.6799999999999999,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2722,visible,430.472,172.854,2.125,77,0.6599999999999999,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2723,visible,432.543,172.376,2.125,77,0.6699999999999999,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2724,visible,434.614,171.898,2.125,77,0.6599999999999999,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2725,visible,436.685,171.42,2.125,77,0.63,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2726,visible,438.36,170.112,2.125,52,0.64,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2727,visible,438.981,168.08,2.125,17,0.6699999999999999,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2728,visible,438.151,166.124,2.125,337,0.64,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2729,visible,436.994,164.342,2.125,327,0.6699999999999999,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2730,visible,435.837,162.56,2.125,327,0.69,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2731,visible,434.68,160.778,2.125,327,0.6799999999999999,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2732,visible,433.523,158.996,2.125,327,0.7,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2733,visible,432.366,157.214,2.125,327,0.7,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2734,visible,432.255,155.092,2.125,357,0.7,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2735,visible,432.144,152.97,2.125,357,0.6799999999999999,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2736,visible,431.487,150.949,2.125,342,0.65,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2737,visible,429.79,149.67,2.125,307,0.62,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2738,visible,427.668,149.781,2.125,267,0.61,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2739,visible,425.993,151.089,2.125,232,0.63,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2740,visible,424.318,152.397,2.125,232,0.61,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2741,visible,422.643,153.705,2.125,232,0.62,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2742,visible,420.968,155.013,2.125,232,0.61,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2743,visible,419.293,156.321,2.125,232,0.5900000000000001,0.81
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2744,visible,417.618,157.629,2.125,232,0.5800000000000001,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2745,visible,415.943,158.937,2.125,232,0.5700000000000001,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2746,visible,414.268,160.245,2.125,232,0.5800000000000001,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2747,visible,412.593,161.553,2.125,232,0.5700000000000001,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2748,visible,410.918,162.861,2.125,232,0.5700000000000001,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2749,visible,409.243,164.169,2.125,232,0.55,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2750,visible,407.568,165.477,2.125,232,0.5700000000000001,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2751,visible,405.893,166.785,2.125,232,0.5900000000000001,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2752,visible,404.218,168.093,2.125,232,0.5800000000000001,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2753,visible,402.543,169.401,2.125,232,0.5700000000000001,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2754,visible,404.218,168.093,2.125,52,0.5700000000000001,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2755,visible,406.34,167.982,2.125,87,0.5700000000000001,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2756,visible,408.372,168.603,2.125,107,0.5700000000000001,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2757,visible,410.404,169.224,2.125,107,0.5700000000000001,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2758,visible,412.436,169.845,2.125,107,0.5700000000000001,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2759,visible,414.468,170.466,2.125,107,0.54,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2760,visible,416.344,169.468,2.125,62,0.5,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2761,visible,418.22,168.47,2.125,62,0.51,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2762,visible,420.096,167.472,2.125,62,0.54,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2763,visible,421.972,166.474,2.125,62,0.51,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2764,visible,423.848,165.476,2.125,62,0.47,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2765,visible,425.724,164.478,2.125,62,0.43999999999999995,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2766,visible,427.6,163.48,2.125,62,0.45999999999999996,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2767,visible,429.476,162.482,2.125,62,0.43999999999999995,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2768,visible,431.151,161.174,2.125,52,0.43000000000000005,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2769,visible,431.04,159.052,2.125,357,0.43999999999999995,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2770,visible,430.929,156.93,2.125,357,0.43999999999999995,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2771,visible,430.818,154.808,2.125,357,0.45999999999999996,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2772,visible,430.707,152.686,2.125,357,0.44999999999999996,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2773,visible,430.596,150.564,2.125,357,0.4,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2774,visible,430.485,148.442,2.125,357,0.41000000000000003,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2775,visible,430.374,146.32,2.125,357,0.38,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2776,visible,430.078,144.216,2.125,352,0.39,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2777,visible,428.629,142.662,2.125,317,0.38,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2778,visible,426.52,142.403,2.125,277,0.41000000000000003,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2779,visible,424.644,143.401,2.125,242,0.43000000000000005,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2780,visible,423.848,145.371,2.125,202,0.43000000000000005,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2781,visible,424.326,147.442,2.125,167,0.42000000000000004,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2782,visible,426.023,148.721,2.125,127,0.42000000000000004,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2783,visible,428.147,148.795,2.125,92,0.4,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2784,visible,430.271,148.869,2.125,92,0.39,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2785,visible,432.303,149.49,2.125,107,0.4,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2786,visible,433.46,151.272,2.125,147,0.39,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2787,visible,433.201,153.381,2.125,187,0.41000000000000003,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2788,visible,432.942,155.49,2.125,187,0.41000000000000003,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2789,visible,432.683,157.599,2.125,187,0.41000000000000003,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2790,visible,432.424,159.708,2.125,187,0.38,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2791,visible,432.165,161.817,2.125,187,0.36,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2792,visible,431.906,163.926,2.125,187,0.37,0.82
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2793,visible,431.647,166.035,2.125,187,0.38,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2794,visible,431.388,168.144,2.125,187,0.38,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2795,visible,431.129,170.253,2.125,187,0.39,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2796,visible,431.786,172.274,2.125,162,0.39,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2797,visible,432.443,174.295,2.125,162,0.43000000000000005,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2798,visible,433.1,176.316,2.125,162,0.42000000000000004,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2799,visible,433.757,178.337,2.125,162,0.42000000000000004,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2800,visible,435.713,177.507,2.125,67,0.42000000000000004,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2801,visible,437.669,176.677,2.125,67,0.4,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2802,visible,439.791,176.566,2.125,87,0.36,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2803,visible,441.593,177.692,2.125,122,0.35,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2804,visible,442.25,179.713,2.125,162,0.31999999999999995,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2805,visible,441.629,181.745,2.125,197,0.30000000000000004,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2806,visible,439.847,182.902,2.125,237,0.28,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2807,visible,437.723,182.828,2.125,272,0.29000000000000004,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2808,visible,437.245,180.757,2.125,347,0.29000000000000004,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2809,visible,437.319,178.633,2.125,2,0.28,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2810,visible,437.393,176.509,2.125,2,0.28,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2811,visible,437.467,174.385,2.125,2,0.30000000000000004,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2812,visible,437.541,172.261,2.125,2,0.26,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2813,visible,437.615,170.137,2.125,2,0.24,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2814,visible,437.689,168.013,2.125,2,0.25,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2815,visible,435.585,168.309,2.125,262,0.21999999999999997,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2816,visible,433.481,168.605,2.125,262,0.25,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2817,visible,431.377,168.901,2.125,262,0.26,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2818,visible,429.273,169.197,2.125,262,0.28,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2819,visible,427.169,169.493,2.125,262,0.29000000000000004,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2820,visible,425.065,169.789,2.125,262,0.30000000000000004,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2821,visible,422.961,170.085,2.125,262,0.31000000000000005,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2822,visible,420.857,170.381,2.125,262,0.31000000000000005,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2823,visible,418.753,170.677,2.125,262,0.29000000000000004,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2824,visible,416.649,170.973,2.125,262,0.30000000000000004,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2825,visible,414.545,171.269,2.125,262,0.30000000000000004,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2826,visible,412.441,171.565,2.125,262,0.32999999999999996,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2827,visible,410.337,171.861,2.125,262,0.33999999999999997,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2828,visible,408.233,172.157,2.125,262,0.38,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2829,visible,406.129,172.453,2.125,262,0.37,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2830,visible,404.025,172.749,2.125,262,0.39,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2831,visible,401.921,173.045,2.125,262,0.4,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2832,visible,399.817,173.341,2.125,262,0.38,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2833,visible,397.713,173.637,2.125,262,0.36,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2834,visible,395.609,173.933,2.125,262,0.38,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2835,visible,393.505,174.229,2.125,262,0.39,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2836,visible,391.401,174.525,2.125,262,0.4,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2837,visible,389.297,174.821,2.125,262,0.39,0.83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2838,visible,387.193,175.117,2.125,262,0.4,0.83
