pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2556,visible,277.958,173.497,7.125,306,0.37,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2557,visible,270.834,173.373,7.125,271,0.31000000000000005,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2558,visible,265.297,177.857,7.125,231,0.21999999999999997,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2559,visible,263.333,184.706,7.125,196,0.14,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2560,visible,266.231,191.215,7.125,156,0.08999999999999997,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2561,visible,272.635,194.338,7.125,116,0.06000000000000005,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2562,visible,279.672,193.223,7.125,81,0.07999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2563,visible,284.346,187.846,7.125,41,0.18000000000000005,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2564,visible,285.091,180.76,7.125,6,0.24,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2565,visible,281.107,174.853,7.125,326,0.35,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2566,visible,274.455,172.3,7.125,291,0.37,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2567,visible,267.718,174.62,7.125,251,0.35,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2568,visible,263.53,180.384,7.125,216,0.25,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2569,visible,263.678,182.504,2.125,176,0.13,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2570,visible,265.154,184.033,2.125,136,0.15000000000000002,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2571,visible,267.24,184.438,2.125,101,0.18000000000000005,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2572,visible,269.099,183.408,2.125,61,0.21999999999999997,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2573,visible,270.031,181.498,2.125,26,0.29000000000000004,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2574,visible,270.963,179.588,2.125,26,0.31999999999999995,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2575,visible,271.895,177.678,2.125,26,0.32999999999999996,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2576,visible,272.827,175.768,2.125,26,0.33999999999999997,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2577,visible,273.759,173.858,2.125,26,0.31999999999999995,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2578,visible,274.691,171.948,2.125,26,0.41000000000000003,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2579,visible,274.105,173.991,2.125,196,0.33999999999999997,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2580,visible,274.969,175.932,2.125,156,0.29000000000000004,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2581,visible,276.879,176.864,2.125,116,0.36,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2582,visible,278.789,177.796,2.125,116,0.33999999999999997,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2583,visible,280.183,176.192,2.125,41,0.37,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2584,visible,280.405,174.079,2.125,6,0.43000000000000005,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2585,visible,279.217,172.317,2.125,326,0.44999999999999996,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2586,visible,277.208,173.009,2.125,251,0.42000000000000004,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2587,visible,275.199,173.701,2.125,251,0.32999999999999996,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2588,visible,274.105,175.522,2.125,211,0.31000000000000005,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2589,visible,274.253,177.642,2.125,176,0.31999999999999995,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2590,visible,276.339,178.047,2.125,101,0.41000000000000003,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2591,visible,278.425,178.452,2.125,101,0.39,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2592,visible,280.284,177.422,2.125,61,0.43000000000000005,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2593,visible,282.837,170.77,7.125,21,0.45999999999999996,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2594,visible,281.113,163.857,7.125,346,0.52,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2595,visible,275.349,159.669,7.125,306,0.43999999999999995,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2596,visible,268.241,160.166,7.125,266,0.42000000000000004,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2597,visible,262.704,164.65,7.125,231,0.37,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2598,visible,261.344,171.644,7.125,191,0.4,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2599,visible,264.242,178.153,7.125,156,0.39,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2600,visible,270.646,181.276,7.125,116,0.38,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2601,visible,277.683,180.161,7.125,81,0.42000000000000004,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2602,visible,282.357,174.784,7.125,41,0.45999999999999996,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2603,visible,283.102,167.698,7.125,6,0.47,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2604,visible,279.118,161.791,7.125,326,0.53,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2605,visible,272.269,159.827,7.125,286,0.5,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2606,visible,265.532,162.147,7.125,251,0.4,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2607,visible,261.862,168.254,7.125,211,0.35,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2608,visible,262.977,175.291,7.125,171,0.37,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2609,visible,267.926,180.416,7.125,136,0.36,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2610,visible,275.012,181.161,7.125,96,0.43999999999999995,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2611,visible,280.919,177.177,7.125,56,0.5,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2612,visible,283.472,170.525,7.125,21,0.53,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2613,visible,281.152,163.788,7.125,341,0.53,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2614,visible,275.388,159.6,7.125,306,0.44999999999999996,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2615,visible,268.28,160.097,7.125,266,0.38,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2616,visible,262.743,164.581,7.125,231,0.32999999999999996,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2617,visible,261.383,171.575,7.125,191,0.38,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2618,visible,264.837,177.807,7.125,151,0.38,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2619,visible,271.241,180.93,7.125,116,0.42000000000000004,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2620,visible,278.154,179.206,7.125,76,0.42000000000000004,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2621,visible,282.828,173.829,7.125,41,0.45999999999999996,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2622,visible,282.952,166.705,7.125,1,0.52,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2623,visible,278.468,161.168,7.125,321,0.55,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2624,visible,271.619,159.204,7.125,286,0.45999999999999996,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2625,visible,265.11,162.102,7.125,246,0.36,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2626,visible,261.44,168.209,7.125,211,0.32999999999999996,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2627,visible,262.555,175.246,7.125,171,0.38,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2628,visible,267.504,180.371,7.125,136,0.39,0.42
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2629,visible,274.59,181.116,7.125,96,0.42000000000000004,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2630,visible,280.497,177.132,7.125,56,0.45999999999999996,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2631,visible,283.05,170.48,7.125,21,0.5,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2632,visible,282.358,168.471,2.125,341,0.53,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2633,visible,280.754,167.077,2.125,311,0.54,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2634,visible,279.15,165.683,2.125,311,0.54,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2635,visible,277.431,164.434,2.125,306,0.45999999999999996,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2636,visible,275.306,164.397,2.125,271,0.43999999999999995,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2637,visible,273.655,165.734,2.125,231,0.44999999999999996,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2638,visible,272.561,167.555,2.125,211,0.44999999999999996,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2639,visible,271.467,169.376,2.125,211,0.45999999999999996,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2640,visible,270.373,171.197,2.125,211,0.44999999999999996,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2641,visible,269.279,173.018,2.125,211,0.45999999999999996,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2642,visible,268.185,174.839,2.125,211,0.45999999999999996,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2643,visible,267.091,176.66,2.125,211,0.51,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2644,visible,265.997,178.481,2.125,211,0.51,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2645,visible,264.903,180.302,2.125,211,0.5,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2646,visible,263.809,182.123,2.125,211,0.49,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2647,visible,262.715,183.944,2.125,211,0.5,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2648,visible,261.621,185.765,2.125,211,0.43999999999999995,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2649,visible,260.527,187.586,2.125,211,0.43000000000000005,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2650,visible,259.433,189.407,2.125,211,0.38,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2651,visible,258.339,191.228,2.125,211,0.4,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2652,visible,257.245,193.049,2.125,211,0.33999999999999997,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2653,visible,256.151,194.87,2.125,211,0.28,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2654,visible,255.929,196.983,2.125,186,0.33999999999999997,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2655,visible,257.117,198.745,2.125,146,0.30000000000000004,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2656,visible,259.16,199.331,2.125,106,0.25,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2657,visible,261.169,198.639,2.125,71,0.25,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2658,visible,262.263,196.818,2.125,31,0.28,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2659,visible,262.115,194.698,2.125,356,0.27,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2660,visible,260.639,193.169,2.125,316,0.25,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2661,visible,253.553,192.424,7.125,276,0.27,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2662,visible,247.321,195.878,7.125,241,0.25,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2663,visible,244.768,202.53,7.125,201,0.27,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2664,visible,246.492,209.443,7.125,166,0.24,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2665,visible,252.256,213.631,7.125,126,0.28,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2666,visible,259.38,213.755,7.125,91,0.29000000000000004,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2667,visible,264.917,209.271,7.125,51,0.32999999999999996,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2668,visible,266.277,202.277,7.125,11,0.42000000000000004,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2669,visible,263.379,195.768,7.125,336,0.43000000000000005,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2670,visible,256.975,192.645,7.125,296,0.43000000000000005,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2671,visible,254.876,192.977,2.125,261,0.47,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2672,visible,253.482,194.581,2.125,221,0.48,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2673,visible,252.233,196.3,2.125,216,0.44999999999999996,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2674,visible,252.196,198.425,2.125,181,0.43000000000000005,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2675,visible,253.533,200.076,2.125,141,0.5,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2676,visible,255.576,200.662,2.125,106,0.45999999999999996,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2677,visible,257.517,199.798,2.125,66,0.49,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2678,visible,258.611,197.977,2.125,31,0.5700000000000001,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2679,visible,258.279,195.878,2.125,351,0.61,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2680,visible,256.675,194.484,2.125,311,0.63,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2681,visible,254.562,194.262,2.125,276,0.6599999999999999,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2682,visible,252.8,195.45,2.125,236,0.6599999999999999,0.43
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2683,visible,252.038,197.434,2.125,201,0.64,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2684,visible,252.73,199.443,2.125,161,0.5800000000000001,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2685,visible,254.551,200.537,2.125,121,0.5900000000000001,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2686,visible,256.671,200.389,2.125,86,0.62,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2687,visible,258.791,200.241,2.125,86,0.61,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2688,visible,260.911,200.093,2.125,86,0.65,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2689,visible,263.031,199.945,2.125,86,0.69,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2690,visible,265.151,199.797,2.125,86,0.63,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2691,visible,267.271,199.649,2.125,86,0.62,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2692,visible,269.391,199.501,2.125,86,0.62,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2693,visible,271.511,199.353,2.125,86,0.64,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2694,visible,273.631,199.205,2.125,86,0.71,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2695,visible,275.751,199.057,2.125,86,0.79,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2696,visible,277.871,198.909,2.125,86,0.79,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2697,visible,279.991,198.761,2.125,86,0.83,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2698,visible,282.077,199.166,2.125,101,0.79,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2699,visible,283.553,200.695,2.125,136,0.79,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2700,visible,283.701,202.815,2.125,176,0.78,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2701,visible,282.607,204.636,2.125,211,0.78,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2702,visible,280.748,205.666,2.125,241,0.6699999999999999,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2703,visible,278.662,205.261,2.125,281,0.6699999999999999,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2704,visible,277.186,203.732,2.125,316,0.73,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2705,visible,277.038,201.612,2.125,356,0.79,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2706,visible,278.132,199.791,2.125,31,0.81,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2707,visible,280.141,199.099,2.125,71,0.83,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2708,visible,282.184,199.685,2.125,106,0.83,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2709,visible,283.372,201.447,2.125,146,0.78,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2710,visible,283.335,203.572,2.125,181,0.77,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2711,visible,282.241,205.393,2.125,211,0.71,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2712,visible,281.147,207.214,2.125,211,0.63,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2713,visible,280.053,209.035,2.125,211,0.69,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2714,visible,278.959,210.856,2.125,211,0.6599999999999999,0.44
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2715,visible,277.865,212.677,2.125,211,0.65,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2716,visible,276.771,214.498,2.125,211,0.6699999999999999,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2717,visible,275.677,216.319,2.125,211,0.6799999999999999,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2718,visible,274.583,218.14,2.125,211,0.63,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2719,visible,274.361,220.253,2.125,186,0.5700000000000001,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2720,visible,275.391,222.112,2.125,151,0.54,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2721,visible,277.212,223.206,2.125,121,0.5,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2722,visible,279.033,224.3,2.125,121,0.5,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2723,visible,280.854,225.394,2.125,121,0.45999999999999996,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2724,visible,282.675,226.488,2.125,121,0.43999999999999995,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2725,visible,284.496,227.582,2.125,121,0.42000000000000004,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2726,visible,286.317,228.676,2.125,121,0.42000000000000004,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2727,visible,288.138,229.77,2.125,121,0.4,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2728,visible,289.959,230.864,2.125,121,0.39,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2729,visible,291.78,231.958,2.125,121,0.4,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2730,visible,293.601,233.052,2.125,121,0.44999999999999996,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2731,visible,300.005,236.175,7.125,116,0.44999999999999996,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2732,visible,306.854,238.139,7.125,106,0.49,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2733,visible,313.848,239.499,7.125,101,0.51,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2734,visible,320.842,240.859,7.125,101,0.5,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2735,visible,327.836,242.219,7.125,101,0.43000000000000005,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2736,visible,334.83,243.579,7.125,101,0.38,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2737,visible,341.824,244.939,7.125,101,0.4,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2738,visible,348.818,246.299,7.125,101,0.4,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2739,visible,355.812,247.659,7.125,101,0.41000000000000003,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2740,visible,362.806,249.019,7.125,101,0.41000000000000003,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2741,visible,369.8,250.379,7.125,101,0.42000000000000004,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2742,visible,376.794,251.739,7.125,101,0.44999999999999996,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2743,visible,383.788,253.099,7.125,101,0.52,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2744,visible,390.782,254.459,7.125,101,0.55,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2745,visible,397.776,255.819,7.125,101,0.61,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2746,visible,404.77,257.179,7.125,101,0.6,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2747,visible,411.764,258.539,7.125,101,0.62,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2748,visible,418.758,259.899,7.125,101,0.5800000000000001,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2749,visible,425.752,261.259,7.125,101,0.47,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2750,visible,427.865,261.481,2.125,96,0.35,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2751,visible,429.978,261.703,2.125,96,0.32999999999999996,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2752,visible,432.091,261.925,2.125,96,0.32999999999999996,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2753,visible,434.204,262.147,2.125,96,0.28,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2754,visible,436.317,262.369,2.125,96,0.31000000000000005,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2755,visible,438.43,262.591,2.125,96,0.36,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2756,visible,440.529,262.259,2.125,81,0.33999999999999997,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2757,visible,445.654,257.31,7.125,46,0.32999999999999996,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2758,visible,446.399,250.224,7.125,6,0.33999999999999997,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2759,visible,447.144,243.138,7.125,6,0.37,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2760,visible,440.492,240.585,7.125,291,0.36,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2761,visible,433.579,242.309,7.125,256,0.48,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2762,visible,429.391,248.073,7.125,216,0.53,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2763,visible,429.888,255.181,7.125,176,0.5700000000000001,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2764,visible,434.372,260.718,7.125,141,0.53,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2765,visible,441.366,262.078,7.125,101,0.42000000000000004,0.45
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2766,visible,448.103,259.758,7.125,71,0.38,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2767,visible,453.228,254.809,7.125,46,0.29000000000000004,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2768,visible,454.588,247.815,7.125,11,0.26,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2769,visible,451.69,241.306,7.125,336,0.25,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2770,visible,445.286,238.183,7.125,296,0.32999999999999996,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2771,visible,438.178,238.68,7.125,266,0.43000000000000005,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2772,visible,432.641,243.164,7.125,231,0.49,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2773,visible,431.281,250.158,7.125,191,0.5800000000000001,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2774,visible,434.179,256.667,7.125,156,0.62,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2775,visible,440.286,260.337,7.125,121,0.49,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2776,visible,447.323,259.222,7.125,81,0.37,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2777,visible,452.448,254.273,7.125,46,0.28,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2778,visible,453.193,247.187,7.125,6,0.17000000000000004,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2779,visible,449.739,240.955,7.125,331,0.18999999999999995,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2780,visible,443.087,238.402,7.125,291,0.25,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2781,visible,436.35,240.722,7.125,251,0.31999999999999995,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2782,visible,432.162,246.486,7.125,216,0.4,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2783,visible,432.659,253.594,7.125,176,0.5,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2784,visible,437.143,259.131,7.125,141,0.51,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2785,visible,444.137,260.491,7.125,101,0.4,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2786,visible,450.646,257.593,7.125,66,0.29000000000000004,0.46
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2787,visible,453.769,251.189,7.125,26,0.29000000000000004,0.46
