pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4042-f01fbb82-685c-4b2b-840d-720da5702503,2493,visible,340.684,175.24,2.125,172,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2494,visible,339.719,177.133,2.125,207,0.98,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2495,visible,337.763,177.963,2.125,247,0.98,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2496,visible,335.684,177.521,2.125,282,0.97,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2497,visible,334.376,175.846,2.125,322,1,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2498,visible,334.45,173.722,2.125,2,0.95,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2499,visible,335.729,172.025,2.125,37,0.9,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2500,visible,337.8,171.547,2.125,77,0.9,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2501,visible,339.77,172.343,2.125,112,0.88,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2502,visible,340.768,174.219,2.125,152,0.83,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2503,visible,340.326,176.298,2.125,192,0.84,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2504,visible,338.772,177.747,2.125,227,0.84,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2505,visible,336.65,177.858,2.125,267,0.81,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2506,visible,334.848,176.732,2.125,302,0.8,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2507,visible,334.191,174.711,2.125,342,0.95,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2508,visible,334.987,172.741,2.125,22,0.99,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2509,visible,335.783,170.771,2.125,22,0.88,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2510,visible,337.892,171.03,2.125,97,1,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2511,visible,339.471,172.452,2.125,132,0.98,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2512,visible,341.05,173.874,2.125,132,0.9299999999999999,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2513,visible,339.924,175.676,2.125,212,0.88,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2514,visible,337.968,176.506,2.125,247,0.86,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2515,visible,336.012,177.336,2.125,247,0.87,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2516,visible,334.855,175.554,2.125,327,0.9,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2517,visible,334.929,173.43,2.125,2,0.83,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2518,visible,335.003,171.306,2.125,2,0.78,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2519,visible,337.107,171.01,2.125,82,0.76,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2520,visible,339.211,170.714,2.125,82,0.6699999999999999,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2521,visible,340.041,172.67,2.125,157,0.6699999999999999,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2522,visible,340.871,174.626,2.125,157,0.76,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2523,visible,339.196,175.934,2.125,232,0.72,0.89
4042-f01fbb82-685c-4b2b-840d-720da5702503,2524,visible,337.521,177.242,2.125,232,0.65,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2525,visible,330.552,175.761,7.125,282,0.63,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2526,visible,323.583,174.28,7.125,282,0.72,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2527,visible,316.614,172.799,7.125,282,0.83,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2528,visible,309.645,171.318,7.125,282,0.96,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2529,visible,302.676,169.837,7.125,282,0.94,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2530,visible,295.707,168.356,7.125,282,0.88,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2531,visible,288.738,166.875,7.125,282,0.98,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2532,visible,282.447,170.22,7.125,242,0.85,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2533,visible,276.832,174.607,7.125,232,0.79,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2534,visible,270.056,176.809,7.125,252,0.75,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2535,visible,263.28,179.011,7.125,252,0.69,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2536,visible,256.504,181.213,7.125,252,0.6699999999999999,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2537,visible,254.483,181.87,2.125,252,0.61,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2538,visible,252.462,182.527,2.125,252,0.62,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2539,visible,245.686,184.729,7.125,252,0.5900000000000001,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2540,visible,238.91,186.931,7.125,252,0.55,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2541,visible,232.134,189.133,7.125,252,0.54,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2542,visible,226.444,184.845,7.125,307,0.52,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2543,visible,220.754,180.557,7.125,307,0.42000000000000004,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2544,visible,223.423,173.951,7.125,22,0.44999999999999996,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2545,visible,226.092,167.345,7.125,22,0.55,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2546,visible,228.761,160.739,7.125,22,0.5700000000000001,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2547,visible,231.43,154.133,7.125,22,0.54,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2548,visible,234.099,147.527,7.125,22,0.52,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2549,visible,236.768,140.921,7.125,22,0.52,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2550,visible,240.003,134.573,7.125,27,0.51,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2551,visible,246.562,131.789,7.125,67,0.49,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2552,visible,252.91,135.024,7.125,117,0.43000000000000005,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2553,visible,259.258,138.259,7.125,117,0.5,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2554,visible,265.606,141.494,7.125,117,0.49,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2555,visible,271.954,144.729,7.125,117,0.38,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2556,visible,278.302,147.964,7.125,117,0.30000000000000004,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2557,visible,284.65,151.199,7.125,117,0.35,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2558,visible,290.998,154.434,7.125,117,0.5,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2559,visible,297.346,157.669,7.125,117,0.64,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2560,visible,303.694,160.904,7.125,117,0.71,0.9
4042-f01fbb82-685c-4b2b-840d-720da5702503,2561,visible,310.815,161.153,7.125,92,0.86,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2562,visible,316.791,157.272,7.125,57,0.84,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2563,visible,319.46,150.666,7.125,22,0.8,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2564,visible,322.129,144.06,7.125,22,0.7,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2565,visible,324.798,137.454,7.125,22,0.5700000000000001,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2566,visible,327.467,130.848,7.125,22,0.54,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2567,visible,330.136,124.242,7.125,22,0.48,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2568,visible,332.805,117.636,7.125,22,0.43000000000000005,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2569,visible,335.474,111.03,7.125,22,0.36,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2570,visible,338.143,104.424,7.125,22,0.32999999999999996,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2571,visible,344.919,102.222,7.125,72,0.27,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2572,visible,351.695,100.02,7.125,72,0.13,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2573,visible,358.471,97.818,7.125,72,0.040000000000000036,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2574,visible,365.527,96.826,7.125,82,0.040000000000000036,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2575,visible,369.914,102.441,7.125,142,0.08999999999999997,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2576,visible,374.301,108.056,7.125,142,0.12,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2577,visible,378.688,113.671,7.125,142,0.20999999999999996,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2578,visible,383.075,119.286,7.125,142,0.18000000000000005,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2579,visible,384.067,126.342,7.125,172,0.13,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2580,visible,381.398,132.948,7.125,202,0.17000000000000004,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2581,visible,378.729,139.554,7.125,202,0.17000000000000004,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2582,visible,376.06,146.16,7.125,202,0.24,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2583,visible,373.391,152.766,7.125,202,0.17000000000000004,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2584,visible,370.722,159.372,7.125,202,0.09999999999999998,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2585,visible,368.053,165.978,7.125,202,0.06000000000000005,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2586,visible,365.384,172.584,7.125,202,0,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2587,visible,362.149,178.932,7.125,207,0.050000000000000044,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2588,visible,355.59,181.716,7.125,247,0.30000000000000004,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2589,visible,349.548,177.94,7.125,302,0.28,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2590,visible,343.506,174.164,7.125,302,0.22999999999999998,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2591,visible,337.464,170.388,7.125,302,0.14,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2592,visible,331.422,166.612,7.125,302,0.08999999999999997,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2593,visible,325.38,162.836,7.125,302,0.12,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2594,visible,319.338,159.06,7.125,302,0.12,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2595,visible,313.296,155.284,7.125,302,0.30000000000000004,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2596,visible,307.254,151.508,7.125,302,0.43000000000000005,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2597,visible,300.312,153.111,7.125,257,0.65,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2598,visible,293.37,154.714,7.125,257,0.76,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2599,visible,286.428,156.317,7.125,257,0.8,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2600,visible,279.486,157.92,7.125,257,0.79,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2601,visible,272.544,159.523,7.125,257,0.73,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2602,visible,265.602,161.126,7.125,257,0.6799999999999999,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2603,visible,258.66,162.729,7.125,257,0.5900000000000001,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2604,visible,251.718,164.332,7.125,257,0.47,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2605,visible,244.776,165.935,7.125,257,0.56,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2606,visible,237.661,166.308,7.125,267,0.5900000000000001,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2607,visible,230.546,166.681,7.125,267,0.62,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2608,visible,228.344,159.905,7.125,342,0.61,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2609,visible,226.142,153.129,7.125,342,0.6599999999999999,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2610,visible,232.433,149.784,7.125,62,0.76,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2611,visible,238.724,146.439,7.125,62,0.62,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2612,visible,245.015,143.094,7.125,62,0.62,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2613,visible,251.306,139.749,7.125,62,0.55,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2614,visible,257.597,136.404,7.125,62,0.54,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2615,visible,261.373,130.362,7.125,32,0.51,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2616,visible,265.149,124.32,7.125,32,0.56,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2617,visible,260.29,119.109,7.125,317,0.63,0.91
4042-f01fbb82-685c-4b2b-840d-720da5702503,2618,visible,253.684,116.44,7.125,292,0.6,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2619,visible,247.078,113.771,7.125,292,0.51,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2620,visible,240.472,111.102,7.125,292,0.36,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2621,visible,233.866,108.433,7.125,292,0.24,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2622,visible,227.26,105.764,7.125,292,0.06999999999999995,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2623,visible,220.654,103.095,7.125,292,0,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2624,visible,214.048,100.426,7.125,292,0,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2625,visible,207.442,97.757,7.125,292,0,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2626,visible,200.836,95.088,7.125,292,0,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2627,visible,194.23,92.419,7.125,292,0,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2628,visible,187.624,89.75,7.125,292,0.14,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2629,visible,181.018,87.081,7.125,292,0.22999999999999998,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2630,visible,174.412,84.412,7.125,292,0.43000000000000005,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2631,visible,167.806,81.743,7.125,292,0.39,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2632,visible,161.2,79.074,7.125,292,0.36,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2633,visible,154.594,76.405,7.125,292,0.38,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2634,visible,147.988,73.736,7.125,292,0.20999999999999996,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2635,visible,141.382,71.067,7.125,292,0.09999999999999998,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2636,visible,134.776,68.398,7.125,292,0,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2637,visible,128.17,65.729,7.125,292,0,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2638,visible,121.564,63.06,7.125,292,0,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2639,visible,114.622,64.663,7.125,257,0,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2640,visible,107.68,66.266,7.125,257,0,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2641,visible,107.431,73.387,7.125,182,0,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2642,visible,107.182,80.508,7.125,182,0.13,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2643,visible,112.041,85.719,7.125,137,0.22999999999999998,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2644,visible,116.9,90.93,7.125,137,0.21999999999999997,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2645,visible,121.759,96.141,7.125,137,0.26,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2646,visible,126.618,101.352,7.125,137,0.41000000000000003,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2647,visible,126.991,108.467,7.125,177,0.48,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2648,visible,122.703,114.157,7.125,217,0.53,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2649,visible,115.588,114.53,7.125,267,0.69,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2650,visible,108.473,114.903,7.125,267,0.83,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2651,visible,101.358,115.276,7.125,267,0.83,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2652,visible,94.243,115.649,7.125,267,0.76,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2653,visible,87.128,116.022,7.125,267,0.56,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2654,visible,80.072,117.014,7.125,262,0.33999999999999997,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2655,visible,75.304,122.309,7.125,222,0.18000000000000005,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2656,visible,76.907,129.251,7.125,167,0.10999999999999999,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2657,visible,78.51,136.193,7.125,167,0.24,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2658,visible,80.113,143.135,7.125,167,0.30000000000000004,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2659,visible,81.716,150.077,7.125,167,0.37,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2660,visible,85.597,156.053,7.125,147,0.38,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2661,visible,92.712,155.68,7.125,87,0.55,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2662,visible,99.827,155.307,7.125,87,0.5700000000000001,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2663,visible,106.942,154.934,7.125,87,0.69,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2664,visible,114.057,154.561,7.125,87,0.5900000000000001,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2665,visible,121.172,154.188,7.125,87,0.6,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2666,visible,128.287,153.815,7.125,87,0.69,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2667,visible,135.402,153.442,7.125,87,0.72,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2668,visible,142.517,153.069,7.125,87,0.6799999999999999,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2669,visible,149.632,152.696,7.125,87,0.52,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2670,visible,156.747,152.323,7.125,87,0.33999999999999997,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2671,visible,163.862,151.95,7.125,87,0.31000000000000005,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2672,visible,170.977,151.577,7.125,87,0.33999999999999997,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2673,visible,178.092,151.204,7.125,87,0.36,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2674,visible,185.207,150.831,7.125,87,0.47,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2675,visible,192.322,150.458,7.125,87,0.7,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2676,visible,198.364,154.234,7.125,122,0.89,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2677,visible,200.566,161.01,7.125,162,0.99,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2678,visible,198.483,167.824,7.125,197,1,0.92
4042-f01fbb82-685c-4b2b-840d-720da5702503,2679,visible,192.507,171.705,7.125,237,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2680,visible,185.731,173.907,7.125,252,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2681,visible,178.955,176.109,7.125,252,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2682,visible,172.664,179.454,7.125,242,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2683,visible,170.788,180.452,2.125,242,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2684,visible,170.714,182.576,2.125,182,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2685,visible,171.871,184.358,2.125,147,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2686,visible,173.028,186.14,2.125,147,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2687,visible,174.984,185.31,2.125,67,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2688,visible,176.11,183.508,2.125,32,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2689,visible,177.236,181.706,2.125,32,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2690,visible,175.787,180.152,2.125,317,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2691,visible,173.678,179.893,2.125,277,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2692,visible,171.569,179.634,2.125,277,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2693,visible,170.773,181.604,2.125,202,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2694,visible,169.977,183.574,2.125,202,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2695,visible,171.674,184.853,2.125,127,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2696,visible,173.371,186.132,2.125,127,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2697,visible,174.925,184.683,2.125,47,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2698,visible,176.479,183.234,2.125,47,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2699,visible,175.481,181.358,2.125,332,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2700,visible,174.483,179.482,2.125,332,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2701,visible,172.412,179.96,2.125,257,1,0.93
4042-f01fbb82-685c-4b2b-840d-720da5702503,2702,visible,170.341,180.438,2.125,257,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2703,visible,170.267,182.562,2.125,182,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2704,visible,170.193,184.686,2.125,182,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2705,visible,172.225,185.307,2.125,107,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2706,visible,174.257,185.928,2.125,107,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2707,visible,175.383,184.126,2.125,32,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2708,visible,176.509,182.324,2.125,32,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2709,visible,174.93,180.902,2.125,312,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2710,visible,173.351,179.48,2.125,312,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2711,visible,171.569,180.637,2.125,237,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2712,visible,169.787,181.794,2.125,237,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2713,visible,170.444,183.815,2.125,162,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2714,visible,171.101,185.836,2.125,162,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2715,visible,173.223,185.725,2.125,87,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2716,visible,175.345,185.614,2.125,87,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2717,visible,175.604,183.505,2.125,7,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2718,visible,175.863,181.396,2.125,7,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2719,visible,173.893,180.6,2.125,292,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2720,visible,171.923,179.804,2.125,292,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2721,visible,170.644,181.501,2.125,217,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2722,visible,169.365,183.198,2.125,217,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2723,visible,170.673,184.873,2.125,142,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2724,visible,171.981,186.548,2.125,142,1,0.94
4042-f01fbb82-685c-4b2b-840d-720da5702503,2725,visible,173.857,185.55,2.125,62,1,0.95
4042-f01fbb82-685c-4b2b-840d-720da5702503,2726,visible,175.733,184.552,2.125,62,1,0.95
4042-f01fbb82-685c-4b2b-840d-720da5702503,2727,visible,175.255,182.481,2.125,347,1,0.95
4042-f01fbb82-685c-4b2b-840d-720da5702503,2728,visible,174.777,180.41,2.125,347,1,0.95
4042-f01fbb82-685c-4b2b-840d-720da5702503,2729,visible,172.653,180.336,2.125,272,1,0.95
