pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2469,visible,223.295,190.908,7.125,248,0.6,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2470,visible,216.689,193.577,7.125,248,0.62,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2471,visible,210.083,196.246,7.125,248,0.64,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2472,visible,203.477,198.915,7.125,248,0.69,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2473,visible,196.871,201.584,7.125,248,0.76,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2474,visible,190.265,204.253,7.125,248,0.91,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2475,visible,183.659,206.922,7.125,248,0.98,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2476,visible,177.053,209.591,7.125,248,1,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2477,visible,170.447,212.26,7.125,248,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2478,visible,163.841,214.929,7.125,248,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2479,visible,161.871,215.725,2.125,248,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2480,visible,159.767,215.429,2.125,278,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2481,visible,158.345,213.85,2.125,318,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2482,visible,158.271,211.726,2.125,358,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2483,visible,159.428,209.944,2.125,33,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2484,visible,161.552,209.87,2.125,88,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2485,visible,163.676,209.796,2.125,88,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2486,visible,165.351,211.104,2.125,128,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2487,visible,165.793,213.183,2.125,168,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2488,visible,164.963,215.139,2.125,203,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2489,visible,164.133,217.095,2.125,203,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2490,visible,163.303,219.051,2.125,203,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2491,visible,161.881,217.472,2.125,318,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2492,visible,161.622,215.363,2.125,353,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2493,visible,162.779,213.581,2.125,33,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2494,visible,164.811,212.96,2.125,73,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2495,visible,166.832,213.617,2.125,108,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2496,visible,167.958,215.419,2.125,148,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2497,visible,167.847,217.541,2.125,183,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2498,visible,166.398,219.095,2.125,223,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2499,visible,164.289,219.354,2.125,263,1,0.76
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2500,visible,162.413,218.356,2.125,298,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2501,visible,161.617,216.386,2.125,338,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2502,visible,162.095,214.315,2.125,13,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2503,visible,163.792,213.036,2.125,53,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2504,visible,165.914,213.147,2.125,93,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2505,visible,167.589,214.455,2.125,128,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2506,visible,168.031,216.534,2.125,168,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2507,visible,167.201,218.49,2.125,203,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2508,visible,165.308,219.455,2.125,243,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2509,visible,163.237,218.977,2.125,283,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2510,visible,161.815,217.398,2.125,318,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2511,visible,161.741,215.274,2.125,358,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2512,visible,162.898,213.492,2.125,33,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2513,visible,164.93,212.871,2.125,73,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2514,visible,166.951,213.528,2.125,108,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2515,visible,168.077,215.33,2.125,148,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2516,visible,167.781,217.434,2.125,188,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2517,visible,166.332,218.988,2.125,223,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2518,visible,164.223,219.247,2.125,263,1,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2519,visible,162.441,218.09,2.125,303,0.9299999999999999,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2520,visible,161.645,216.12,2.125,338,0.94,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2521,visible,162.302,214.099,2.125,18,0.96,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2522,visible,163.999,212.82,2.125,53,0.9299999999999999,0.77
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2523,visible,166.121,212.931,2.125,93,0.91,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2524,visible,167.675,214.38,2.125,133,0.94,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2525,visible,168.296,216.412,2.125,163,0.94,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2526,visible,170.379,223.226,7.125,163,0.9,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2527,visible,172.462,230.04,7.125,163,0.9299999999999999,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2528,visible,174.545,236.854,7.125,163,0.9299999999999999,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2529,visible,177.78,243.202,7.125,153,0.91,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2530,visible,184.071,246.547,7.125,118,0.88,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2531,visible,191.04,245.066,7.125,78,0.87,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2532,visible,195.899,239.855,7.125,43,0.89,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2533,visible,198.683,233.296,7.125,23,0.94,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2534,visible,201.467,226.737,7.125,23,1,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2535,visible,204.251,220.178,7.125,23,1,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2536,visible,207.035,213.619,7.125,23,1,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2537,visible,209.819,207.06,7.125,23,1,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2538,visible,212.603,200.501,7.125,23,1,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2539,visible,214.712,200.242,2.125,83,1,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2540,visible,216.733,200.899,2.125,108,1,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2541,visible,217.859,202.701,2.125,148,1,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2542,visible,217.748,204.823,2.125,183,1,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2543,visible,216.299,206.377,2.125,223,1,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2544,visible,214.19,206.636,2.125,263,1,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2545,visible,212.314,205.638,2.125,298,1,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2546,visible,211.518,203.668,2.125,338,1,0.78
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2547,visible,211.996,201.597,2.125,13,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2548,visible,212.474,199.526,2.125,13,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2549,visible,212.952,197.455,2.125,13,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2550,visible,215.074,197.566,2.125,93,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2551,visible,217.196,197.677,2.125,93,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2552,visible,219.318,197.788,2.125,93,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2553,visible,218.32,199.664,2.125,208,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2554,visible,216.427,200.629,2.125,243,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2555,visible,214.356,200.151,2.125,283,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2556,visible,212.934,198.572,2.125,318,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2557,visible,212.86,196.448,2.125,358,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2558,visible,214.017,194.666,2.125,33,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2559,visible,216.126,194.407,2.125,83,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2560,visible,223.198,193.539,7.125,83,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2561,visible,230.27,192.671,7.125,83,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2562,visible,232.379,192.412,2.125,83,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2563,visible,234.488,192.153,2.125,83,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2564,visible,236.597,191.894,2.125,83,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2565,visible,238.701,192.19,2.125,98,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2566,visible,240.123,193.769,2.125,138,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2567,visible,240.197,195.893,2.125,178,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2568,visible,239.04,197.675,2.125,213,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2569,visible,237.008,198.296,2.125,253,1,0.79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2570,visible,234.987,197.639,2.125,288,1,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2571,visible,233.861,195.837,2.125,328,1,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2572,visible,233.972,193.715,2.125,3,1,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2573,visible,235.421,192.161,2.125,43,1,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2574,visible,237.53,191.902,2.125,83,1,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2575,visible,239.406,192.9,2.125,118,1,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2576,visible,240.202,194.87,2.125,158,1,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2577,visible,239.724,196.941,2.125,193,1,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2578,visible,238.027,198.22,2.125,233,1,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2579,visible,235.905,198.109,2.125,273,1,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2580,visible,234.23,196.801,2.125,308,1,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2581,visible,233.788,194.722,2.125,348,1,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2582,visible,234.618,192.766,2.125,23,1,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2583,visible,236.511,191.801,2.125,63,0.97,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2584,visible,238.582,192.279,2.125,103,0.92,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2585,visible,240.004,193.858,2.125,138,0.9299999999999999,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2586,visible,240.078,195.982,2.125,178,0.96,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2587,visible,238.921,197.764,2.125,213,0.92,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2588,visible,236.889,198.385,2.125,253,0.88,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2589,visible,234.933,197.555,2.125,293,0.85,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2590,visible,230.645,191.865,7.125,323,0.81,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2591,visible,226.357,186.175,7.125,323,0.77,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2592,visible,222.069,180.485,7.125,323,0.79,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2593,visible,216.454,176.098,7.125,308,0.79,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2594,visible,209.339,175.725,7.125,273,0.8200000000000001,0.8
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2595,visible,203.649,180.013,7.125,233,0.84,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2596,visible,202.046,186.955,7.125,193,0.77,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2597,visible,204.715,193.561,7.125,158,0.72,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2598,visible,210.33,197.948,7.125,128,0.6699999999999999,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2599,visible,215.945,202.335,7.125,128,0.65,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2600,visible,221.56,206.722,7.125,128,0.62,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2601,visible,227.175,211.109,7.125,128,0.5800000000000001,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2602,visible,232.79,215.496,7.125,128,0.5700000000000001,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2603,visible,238.405,219.883,7.125,128,0.5800000000000001,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2604,visible,244.02,224.27,7.125,128,0.61,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2605,visible,250.579,227.054,7.125,113,0.5900000000000001,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2606,visible,257.393,224.971,7.125,73,0.5700000000000001,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2607,visible,260.177,218.412,7.125,23,0.6699999999999999,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2608,visible,262.961,211.853,7.125,23,0.73,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2609,visible,265.745,205.294,7.125,23,0.78,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2610,visible,267.348,198.352,7.125,13,0.83,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2611,visible,265.265,191.538,7.125,343,0.9,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2612,visible,263.182,184.724,7.125,343,0.91,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2613,visible,261.099,177.91,7.125,343,0.9299999999999999,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2614,visible,259.016,171.096,7.125,343,0.95,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2615,visible,258.395,169.064,2.125,343,0.97,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2616,visible,258.873,166.993,2.125,13,0.99,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2617,visible,260.452,165.571,2.125,48,0.96,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2618,visible,262.576,165.497,2.125,88,0.95,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2619,visible,264.532,166.327,2.125,113,1,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2620,visible,266.488,167.157,2.125,113,1,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2621,visible,268.444,167.987,2.125,113,0.99,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2622,visible,268.333,170.109,2.125,183,1,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2623,visible,267.025,171.784,2.125,218,0.97,0.81
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2624,visible,265.576,173.338,2.125,223,0.94,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2625,visible,263.467,173.597,2.125,263,0.9299999999999999,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2626,visible,261.591,172.599,2.125,298,0.87,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2627,visible,259.715,171.601,2.125,298,0.87,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2628,visible,258.161,170.152,2.125,313,0.86,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2629,visible,257.902,168.043,2.125,353,0.81,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2630,visible,259.059,166.261,2.125,33,0.84,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2631,visible,260.216,164.479,2.125,33,0.88,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2632,visible,261.373,162.697,2.125,33,0.87,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2633,visible,262.53,160.915,2.125,33,0.87,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2634,visible,263.687,159.133,2.125,33,0.91,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2635,visible,264.844,157.351,2.125,33,0.97,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2636,visible,266.001,155.569,2.125,33,0.99,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2637,visible,267.158,153.787,2.125,33,1,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2638,visible,268.315,152.005,2.125,33,1,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2639,visible,269.472,150.223,2.125,33,1,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2640,visible,271.442,149.427,2.125,68,1,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2641,visible,273.412,148.631,2.125,68,1,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2642,visible,275.536,148.557,2.125,88,1,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2643,visible,277.66,148.483,2.125,88,1,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2644,visible,279.784,148.409,2.125,88,1,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2645,visible,281.908,148.335,2.125,88,1,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2646,visible,284.032,148.261,2.125,88,1,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2647,visible,286.156,148.187,2.125,88,1,0.82
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2648,visible,288.28,148.113,2.125,88,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2649,visible,289.588,146.438,2.125,38,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2650,visible,290.896,144.763,2.125,38,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2651,visible,292.204,143.088,2.125,38,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2652,visible,292.13,140.964,2.125,358,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2653,visible,290.708,139.385,2.125,318,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2654,visible,289.286,137.806,2.125,318,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2655,visible,287.864,136.227,2.125,318,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2656,visible,286.866,138.103,2.125,208,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2657,visible,285.868,139.979,2.125,208,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2658,visible,284.87,141.855,2.125,208,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2659,visible,283.872,143.731,2.125,208,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2660,visible,285.569,142.452,2.125,53,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2661,visible,286.226,140.431,2.125,18,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2662,visible,285.43,138.461,2.125,338,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2663,visible,283.554,137.463,2.125,298,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2664,visible,281.445,137.722,2.125,263,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2665,visible,279.996,139.276,2.125,223,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2666,visible,279.7,141.38,2.125,188,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2667,visible,280.826,143.182,2.125,148,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2668,visible,282.782,144.012,2.125,113,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2669,visible,284.814,143.391,2.125,73,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2670,visible,285.971,141.609,2.125,33,1,0.83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2671,visible,285.897,139.485,2.125,358,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2672,visible,284.475,137.906,2.125,318,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2673,visible,282.404,137.428,2.125,283,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2674,visible,280.511,138.393,2.125,243,0.95,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2675,visible,279.681,140.349,2.125,203,0.94,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2676,visible,280.123,142.428,2.125,168,0.91,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2677,visible,281.798,143.736,2.125,128,0.85,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2678,visible,283.92,143.847,2.125,93,0.83,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2679,visible,285.617,142.568,2.125,53,0.88,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2680,visible,286.095,140.497,2.125,13,0.9,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2681,visible,287.698,133.555,7.125,13,0.92,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2682,visible,289.301,126.613,7.125,13,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2683,visible,290.904,119.671,7.125,13,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2684,visible,294.785,113.695,7.125,33,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2685,visible,301.599,111.612,7.125,73,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2686,visible,308.671,110.744,7.125,83,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2687,visible,315.743,109.876,7.125,83,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2688,visible,322.864,109.627,7.125,88,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2689,visible,324.539,110.935,2.125,128,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2690,visible,325.961,112.514,2.125,138,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2691,visible,327.383,114.093,2.125,138,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2692,visible,329.454,114.571,2.125,103,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2693,visible,331.347,113.606,2.125,63,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2694,visible,332.345,111.73,2.125,28,1,0.84
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2695,visible,331.903,109.651,2.125,348,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2696,visible,330.228,108.343,2.125,308,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2697,visible,328.553,107.035,2.125,308,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2698,visible,326.878,105.727,2.125,308,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2699,visible,326.221,107.748,2.125,198,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2700,visible,327.017,109.718,2.125,158,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2701,visible,328.893,110.716,2.125,118,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2702,visible,331.002,110.457,2.125,83,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2703,visible,332.451,108.903,2.125,43,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2704,visible,332.747,106.799,2.125,8,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2705,visible,331.621,104.997,2.125,328,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2706,visible,329.6,104.34,2.125,288,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2707,visible,327.568,104.961,2.125,253,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2708,visible,326.411,106.743,2.125,213,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2709,visible,326.485,108.867,2.125,178,1,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2710,visible,327.907,110.446,2.125,138,0.97,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2711,visible,330.011,110.742,2.125,98,0.98,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2712,visible,331.904,109.777,2.125,63,0.96,0.85
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2713,visible,332.734,107.821,2.125,23,0.97,0.85
