pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2358,visible,430.918,115.369,2.125,268,0.43999999999999995,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2359,visible,429.136,114.212,2.125,303,0.47,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2360,visible,428.515,112.18,2.125,343,0.53,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2361,visible,427.894,110.148,2.125,343,0.54,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2362,visible,426.34,108.699,2.125,313,0.6799999999999999,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2363,visible,424.236,108.403,2.125,278,0.73,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2364,visible,422.434,109.529,2.125,238,0.74,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2365,visible,422.138,111.633,2.125,188,0.8,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2366,visible,421.146,118.689,7.125,188,0.8200000000000001,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2367,visible,420.154,125.745,7.125,188,0.76,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2368,visible,419.162,132.801,7.125,188,0.81,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2369,visible,418.17,139.857,7.125,188,0.79,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2370,visible,414.825,146.148,7.125,208,0.87,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2371,visible,408.477,149.383,7.125,243,0.9299999999999999,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2372,visible,401.356,149.632,7.125,268,0.86,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2373,visible,394.235,149.881,7.125,268,0.85,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2374,visible,387.114,150.13,7.125,268,0.8,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2375,visible,379.993,150.379,7.125,268,0.7,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2376,visible,377.869,150.453,2.125,268,0.6599999999999999,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2377,visible,375.798,149.975,2.125,283,0.6699999999999999,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2378,visible,374.376,148.396,2.125,318,0.6699999999999999,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2379,visible,374.302,146.272,2.125,358,0.72,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2380,visible,375.61,144.597,2.125,38,0.63,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2381,visible,377.642,143.976,2.125,73,0.69,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2382,visible,379.598,144.806,2.125,113,0.73,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2383,visible,380.724,146.608,2.125,148,0.76,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2384,visible,379.894,148.564,2.125,203,0.78,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2385,visible,377.11,155.123,7.125,203,0.83,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2386,visible,374.326,161.682,7.125,203,0.95,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2387,visible,373.953,168.797,7.125,183,1,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2388,visible,378.241,174.487,7.125,143,1,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2389,visible,385.017,176.689,7.125,108,1,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2390,visible,391.831,174.606,7.125,73,0.9,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2391,visible,393.863,173.985,2.125,73,0.79,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2392,visible,395.895,173.364,2.125,73,0.6599999999999999,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2393,visible,397.927,172.743,2.125,73,0.63,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2394,visible,400.031,173.039,2.125,98,0.6599999999999999,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2395,visible,401.585,174.488,2.125,133,0.61,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2396,visible,401.844,176.597,2.125,173,0.56,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2397,visible,400.846,178.473,2.125,208,0.49,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2398,visible,398.876,179.269,2.125,248,0.48,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2399,visible,396.805,178.791,2.125,283,0.53,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2400,visible,395.526,177.094,2.125,323,0.52,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2401,visible,395.452,174.97,2.125,358,0.43000000000000005,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2402,visible,399.839,169.355,7.125,38,0.44999999999999996,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2403,visible,406.911,168.487,7.125,83,0.49,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2404,visible,413.983,167.619,7.125,83,0.42000000000000004,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2405,visible,416.092,167.36,2.125,83,0.54,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2406,visible,418.201,167.101,2.125,83,0.51,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2407,visible,419.78,165.679,2.125,48,0.43000000000000005,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2408,visible,420.258,163.608,2.125,13,0.56,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2409,visible,419.293,161.715,2.125,333,0.56,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2410,visible,417.417,160.717,2.125,298,0.51,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2411,visible,415.338,161.159,2.125,258,0.43999999999999995,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2412,visible,413.536,162.285,2.125,238,0.4,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2413,visible,411.734,163.411,2.125,238,0.39,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2414,visible,409.932,164.537,2.125,238,0.38,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2415,visible,408.039,165.502,2.125,243,0.39,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2416,visible,405.935,165.206,2.125,278,0.33999999999999997,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2417,visible,404.513,163.627,2.125,318,0.4,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2418,visible,403.548,161.734,2.125,333,0.42000000000000004,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2419,visible,402.583,159.841,2.125,333,0.39,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2420,visible,401.029,158.392,2.125,313,0.39,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2421,visible,398.907,158.281,2.125,273,0.42000000000000004,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2422,visible,392.865,162.057,7.125,238,0.41000000000000003,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2423,visible,390.663,168.833,7.125,198,0.32999999999999996,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2424,visible,390.737,170.957,2.125,178,0.18999999999999995,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2425,visible,390.811,173.081,2.125,178,0.22999999999999998,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2426,visible,390.885,175.205,2.125,178,0.25,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2427,visible,391.134,182.326,7.125,178,0.30000000000000004,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2428,visible,391.208,184.45,2.125,178,0.18999999999999995,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2429,visible,390.21,186.326,2.125,208,0.08999999999999997,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2430,visible,388.317,187.291,2.125,243,0.09999999999999998,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2431,visible,381.261,186.299,7.125,278,0.10999999999999999,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2432,visible,376.493,181.004,7.125,318,0.27,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2433,visible,376.244,173.883,7.125,358,0.39,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2434,visible,377.693,172.329,2.125,43,0.4,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2435,visible,379.142,170.775,2.125,43,0.29000000000000004,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2436,visible,380.591,169.221,2.125,43,0.26,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2437,visible,382.288,167.942,2.125,53,0.20999999999999996,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2438,visible,384.397,167.683,2.125,83,0.18999999999999995,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2439,visible,386.179,168.84,2.125,123,0.21999999999999997,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2440,visible,386.8,170.872,2.125,163,0.09999999999999998,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2441,visible,385.643,172.654,2.125,213,0.20999999999999996,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2442,visible,384.486,174.436,2.125,213,0.18000000000000005,0.78
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2443,visible,383.329,176.218,2.125,213,0.19999999999999996,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2444,visible,379.448,182.194,7.125,213,0.24,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2445,visible,375.567,188.17,7.125,213,0.27,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2446,visible,371.686,194.146,7.125,213,0.18000000000000005,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2447,visible,367.805,200.122,7.125,213,0.21999999999999997,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2448,visible,366.497,201.797,2.125,218,0.38,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2449,visible,364.418,202.239,2.125,258,0.43999999999999995,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2450,visible,362.462,201.409,2.125,293,0.43999999999999995,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2451,visible,361.497,199.516,2.125,333,0.5,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2452,visible,361.975,197.445,2.125,13,0.43999999999999995,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2453,visible,363.554,196.023,2.125,48,0.43999999999999995,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2454,visible,370.16,193.354,7.125,68,0.43000000000000005,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2455,visible,376.766,190.685,7.125,68,0.42000000000000004,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2456,visible,383.372,188.016,7.125,68,0.32999999999999996,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2457,visible,389.978,185.347,7.125,68,0.29000000000000004,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2458,visible,396.584,182.678,7.125,68,0.27,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2459,visible,403.19,180.009,7.125,68,0.20999999999999996,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2460,visible,409.232,176.233,7.125,58,0.19999999999999996,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2461,visible,411.434,169.457,7.125,18,0.22999999999999998,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2462,visible,409.953,162.488,7.125,348,0.17000000000000004,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2463,visible,408.472,155.519,7.125,348,0.10999999999999999,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2464,visible,406.991,148.55,7.125,348,0.21999999999999997,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2465,visible,405.51,141.581,7.125,348,0.25,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2466,visible,404.029,134.612,7.125,348,0.33999999999999997,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2467,visible,402.548,127.643,7.125,348,0.44999999999999996,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2468,visible,401.067,120.674,7.125,348,0.53,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2469,visible,397.832,114.326,7.125,333,0.62,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2470,visible,390.711,114.575,7.125,268,0.5800000000000001,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2471,visible,383.59,114.824,7.125,268,0.5700000000000001,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2472,visible,376.469,115.073,7.125,268,0.43999999999999995,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2473,visible,369.348,115.322,7.125,268,0.41000000000000003,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2474,visible,362.227,115.571,7.125,268,0.53,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2475,visible,355.171,114.579,7.125,278,0.42000000000000004,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2476,visible,349.96,109.72,7.125,313,0.49,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2477,visible,344.749,104.861,7.125,313,0.5800000000000001,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2478,visible,339.538,100.002,7.125,313,0.6,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2479,visible,334.77,94.707,7.125,318,0.62,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2480,visible,335.762,87.651,7.125,8,0.7,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2481,visible,336.754,80.595,7.125,8,0.65,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2482,visible,337.746,73.539,7.125,8,0.51,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2483,visible,338.738,66.483,7.125,8,0.35,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2484,visible,339.73,59.427,7.125,8,0.28,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2485,visible,340.722,52.371,7.125,8,0.26,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2486,visible,341.714,45.315,7.125,8,0.18999999999999995,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2487,visible,342.544,43.359,2.125,23,0.27,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2488,visible,344.623,42.917,2.125,78,0.37,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2489,visible,346.32,41.638,2.125,53,0.4,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2490,visible,346.977,39.617,2.125,18,0.38,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2491,visible,346.181,37.647,2.125,338,0.4,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2492,visible,344.399,36.49,2.125,303,0.49,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2493,visible,342.29,36.749,2.125,263,0.55,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2494,visible,336.995,41.517,7.125,228,0.51,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2495,visible,332.136,46.728,7.125,223,0.28,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2496,visible,327.277,51.939,7.125,223,0.18000000000000005,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2497,visible,322.418,57.15,7.125,223,0.15000000000000002,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2498,visible,320.969,58.704,2.125,223,0.29000000000000004,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2499,visible,319.52,60.258,2.125,223,0.43999999999999995,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2500,visible,318.071,61.812,2.125,223,0.43000000000000005,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2501,visible,316.622,63.366,2.125,223,0.43999999999999995,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2502,visible,311.763,68.577,7.125,223,0.42000000000000004,0.79
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2503,visible,306.904,73.788,7.125,223,0.6799999999999999,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2504,visible,305.912,80.844,7.125,188,0.88,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2505,visible,309.147,87.192,7.125,153,0.91,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2506,visible,310.112,89.085,2.125,153,1,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2507,visible,311.077,90.978,2.125,153,1,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2508,visible,312.042,92.871,2.125,153,0.94,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2509,visible,313.007,94.764,2.125,153,0.97,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2510,visible,313.803,96.734,2.125,158,1,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2511,visible,313.146,98.755,2.125,198,1,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2512,visible,311.449,100.034,2.125,233,0.96,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2513,visible,309.327,99.923,2.125,273,0.96,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2514,visible,307.773,98.474,2.125,313,0.88,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2515,visible,307.331,96.395,2.125,348,0.81,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2516,visible,308.329,94.519,2.125,28,0.88,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2517,visible,310.222,93.554,2.125,63,0.9299999999999999,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2518,visible,312.293,94.032,2.125,103,0.91,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2519,visible,313.572,95.729,2.125,143,0.86,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2520,visible,313.646,97.853,2.125,178,0.86,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2521,visible,312.648,99.729,2.125,208,0.87,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2522,visible,311.65,101.605,2.125,208,0.85,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2523,visible,310.652,103.481,2.125,208,0.76,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2524,visible,309.654,105.357,2.125,208,0.75,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2525,visible,308.656,107.233,2.125,208,0.79,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2526,visible,307.658,109.109,2.125,208,0.78,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2527,visible,306.66,110.985,2.125,208,0.86,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2528,visible,305.662,112.861,2.125,208,0.86,0.8
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2529,visible,304.664,114.737,2.125,208,0.8200000000000001,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2530,visible,303.215,116.291,2.125,223,0.73,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2531,visible,301.136,116.733,2.125,258,0.65,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2532,visible,299.26,115.735,2.125,298,0.63,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2533,visible,298.295,113.842,2.125,333,0.8,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2534,visible,299.125,111.886,2.125,23,0.86,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2535,visible,299.955,109.93,2.125,23,0.81,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2536,visible,300.785,107.974,2.125,23,0.99,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2537,visible,301.615,106.018,2.125,23,0.96,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2538,visible,302.445,104.062,2.125,23,0.9,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2539,visible,303.275,102.106,2.125,23,0.89,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2540,visible,304.105,100.15,2.125,23,0.87,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2541,visible,304.935,98.194,2.125,23,0.84,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2542,visible,305.765,96.238,2.125,23,0.86,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2543,visible,306.595,94.282,2.125,23,0.91,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2544,visible,306.706,92.16,2.125,3,0.92,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2545,visible,305.427,90.463,2.125,323,0.96,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2546,visible,303.406,89.806,2.125,288,0.95,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2547,visible,301.827,91.228,2.125,228,0.84,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2548,visible,300.248,92.65,2.125,228,0.83,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2549,visible,298.669,94.072,2.125,228,0.77,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2550,visible,297.09,95.494,2.125,228,0.73,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2551,visible,295.511,96.916,2.125,228,0.74,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2552,visible,293.407,96.62,2.125,278,0.72,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2553,visible,291.303,96.324,2.125,278,0.8200000000000001,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2554,visible,289.199,96.028,2.125,278,0.89,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2555,visible,287.095,95.732,2.125,278,1,0.81
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2556,visible,285.016,96.174,2.125,258,0.94,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2557,visible,284.538,98.245,2.125,193,1,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2558,visible,284.06,100.316,2.125,193,0.99,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2559,visible,283.582,102.387,2.125,193,1,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2560,visible,283.104,104.458,2.125,193,0.95,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2561,visible,282.626,106.529,2.125,193,0.88,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2562,visible,282.148,108.6,2.125,193,0.8200000000000001,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2563,visible,281.67,110.671,2.125,193,0.84,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2564,visible,281.192,112.742,2.125,193,0.84,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2565,visible,279.222,113.538,2.125,248,0.84,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2566,visible,277.252,114.334,2.125,248,0.74,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2567,visible,275.282,115.13,2.125,248,0.79,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2568,visible,273.406,114.132,2.125,298,0.81,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2569,visible,272.441,112.239,2.125,333,0.87,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2570,visible,271.645,110.269,2.125,338,0.75,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2571,visible,270.849,108.299,2.125,338,0.79,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2572,visible,270.053,106.329,2.125,338,0.86,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2573,visible,269.257,104.359,2.125,338,0.8200000000000001,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2574,visible,268.461,102.389,2.125,338,0.81,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2575,visible,267.665,100.419,2.125,338,0.79,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2576,visible,266.869,98.449,2.125,338,0.94,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2577,visible,267.347,96.378,2.125,13,0.98,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2578,visible,268.177,94.422,2.125,23,1,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2579,visible,269.007,92.466,2.125,23,1,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2580,visible,270.586,91.044,2.125,48,1,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2581,visible,272.665,90.602,2.125,78,1,0.82
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2582,visible,274.744,90.16,2.125,78,1,0.83
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2583,visible,276.823,89.718,2.125,78,1,0.83
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2584,visible,278.844,90.375,2.125,108,1,0.83
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2585,visible,280.123,92.072,2.125,143,1,0.83
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2586,visible,280.012,94.194,2.125,183,1,0.83
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2587,visible,278.704,95.869,2.125,218,0.94,0.83
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2588,visible,276.625,96.311,2.125,258,0.91,0.83
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2589,visible,274.669,95.481,2.125,293,0.88,0.83
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2590,visible,273.704,93.588,2.125,333,0.9299999999999999,0.83
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2591,visible,274,91.484,2.125,8,0.9,0.83
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2592,visible,275.579,90.062,2.125,48,0.98,0.83
