pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2383,visible,281.581,125.415,2.125,0,0.76,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2384,visible,281.581,123.29,2.125,0,0.7,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2385,visible,281.581,121.165,2.125,0,0.79,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2386,visible,280.854,119.168,2.125,340,0.79,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2387,visible,279.014,118.106,2.125,300,0.69,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2388,visible,277.174,117.043,2.125,300,0.71,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2389,visible,275.334,115.981,2.125,300,0.6699999999999999,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2390,visible,273.494,114.918,2.125,300,0.69,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2391,visible,271.654,113.856,2.125,300,0.6699999999999999,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2392,visible,269.814,112.793,2.125,300,0.63,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2393,visible,267.974,111.731,2.125,300,0.62,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2394,visible,266.134,110.668,2.125,300,0.65,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2395,visible,264.294,109.606,2.125,300,0.64,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2396,visible,262.454,108.543,2.125,300,0.69,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2397,visible,260.614,107.481,2.125,300,0.76,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2398,visible,259.551,105.641,2.125,330,0.77,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2399,visible,259.366,103.524,2.125,355,0.78,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2400,visible,259.181,101.407,2.125,355,0.61,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2401,visible,258.996,99.29,2.125,355,0.47,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2402,visible,258.811,97.173,2.125,355,0.43000000000000005,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2403,visible,258.626,95.056,2.125,355,0.49,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2404,visible,258.441,92.939,2.125,355,0.4,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2405,visible,258.256,90.822,2.125,355,0.4,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2406,visible,258.071,88.705,2.125,355,0.36,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2407,visible,258.44,86.612,2.125,10,0.41000000000000003,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2408,visible,260.068,85.246,2.125,50,0.35,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2409,visible,262.185,85.061,2.125,85,0.36,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2410,visible,263.926,86.28,2.125,125,0.43999999999999995,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2411,visible,264.653,88.277,2.125,160,0.4,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2412,visible,267.09,94.972,7.125,160,0.47,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2413,visible,269.527,101.667,7.125,160,0.5700000000000001,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2414,visible,271.964,108.362,7.125,160,0.65,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2415,visible,272.691,110.359,2.125,160,0.79,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2416,visible,273.418,112.356,2.125,160,0.91,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2417,visible,274.145,114.353,2.125,160,0.91,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2418,visible,274.872,116.35,2.125,160,0.99,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2419,visible,275.599,118.347,2.125,160,0.91,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2420,visible,276.326,120.344,2.125,160,1,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2421,visible,277.053,122.341,2.125,160,1,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2422,visible,277.78,124.338,2.125,160,1,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2423,visible,278.507,126.335,2.125,160,1,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2424,visible,279.234,128.332,2.125,160,1,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2425,visible,279.961,130.329,2.125,160,1,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2426,visible,281.18,132.07,2.125,145,1,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2427,visible,283.233,132.62,2.125,105,1,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2428,visible,285.23,131.893,2.125,70,1,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2429,visible,286.293,130.053,2.125,30,1,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2430,visible,286.108,127.936,2.125,355,1,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2431,visible,284.605,126.433,2.125,315,1,0.66
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2432,visible,282.512,126.064,2.125,280,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2433,visible,280.672,127.126,2.125,240,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2434,visible,279.945,129.123,2.125,200,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2435,visible,280.495,131.176,2.125,165,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2436,visible,282.236,132.395,2.125,125,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2437,visible,284.361,132.395,2.125,90,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2438,visible,285.989,131.029,2.125,50,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2439,visible,286.358,128.936,2.125,10,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2440,visible,285.46,127.01,2.125,335,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2441,visible,283.534,126.112,2.125,295,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2442,visible,281.441,126.481,2.125,260,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2443,visible,280.075,128.109,2.125,220,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2444,visible,279.89,130.226,2.125,185,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2445,visible,281.109,131.967,2.125,145,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2446,visible,283.162,132.517,2.125,105,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2447,visible,285.159,131.79,2.125,70,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2448,visible,286.221,129.95,2.125,30,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2449,visible,286.036,127.833,2.125,355,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2450,visible,284.533,126.33,2.125,315,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2451,visible,282.44,125.961,2.125,280,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2452,visible,280.6,127.023,2.125,240,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2453,visible,279.873,129.02,2.125,200,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2454,visible,280.423,131.073,2.125,165,1,0.67
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2455,visible,282.164,132.292,2.125,125,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2456,visible,284.289,132.292,2.125,90,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2457,visible,285.917,130.926,2.125,50,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2458,visible,286.286,128.833,2.125,10,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2459,visible,286.655,126.74,2.125,10,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2460,visible,287.024,124.647,2.125,10,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2461,visible,287.393,122.554,2.125,10,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2462,visible,286.027,124.182,2.125,220,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2463,visible,285.842,126.299,2.125,185,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2464,visible,287.061,128.04,2.125,145,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2465,visible,289.114,128.59,2.125,105,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2466,visible,291.111,127.863,2.125,70,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2467,visible,292.173,126.023,2.125,30,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2468,visible,291.988,123.906,2.125,355,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2469,visible,290.485,122.403,2.125,315,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2470,visible,288.392,122.034,2.125,280,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2471,visible,286.552,123.097,2.125,240,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2472,visible,285.825,125.094,2.125,200,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2473,visible,286.375,127.147,2.125,165,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2474,visible,288.116,128.366,2.125,125,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2475,visible,290.241,128.366,2.125,90,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2476,visible,291.869,127,2.125,50,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2477,visible,292.419,124.947,2.125,15,1,0.68
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2478,visible,291.521,123.021,2.125,335,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2479,visible,289.595,122.123,2.125,295,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2480,visible,287.502,122.492,2.125,260,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2481,visible,286.136,124.12,2.125,220,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2482,visible,285.951,126.237,2.125,185,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2483,visible,287.17,127.978,2.125,145,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2484,visible,288.389,129.719,2.125,145,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2485,visible,289.608,131.46,2.125,145,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2486,visible,290.827,129.719,2.125,35,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2487,visible,292.046,127.978,2.125,35,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2488,visible,290.68,126.35,2.125,320,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2489,visible,288.627,125.8,2.125,285,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2490,visible,286.701,126.698,2.125,245,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2491,visible,285.803,128.624,2.125,205,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2492,visible,286.172,130.717,2.125,170,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2493,visible,287.8,132.083,2.125,130,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2494,visible,289.917,132.268,2.125,95,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2495,visible,291.658,131.049,2.125,55,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2496,visible,292.385,129.052,2.125,20,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2497,visible,291.658,127.055,2.125,340,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2498,visible,289.818,125.993,2.125,300,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2499,visible,287.701,126.178,2.125,265,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2500,visible,285.584,126.363,2.125,265,1,0.69
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2501,visible,284.081,127.866,2.125,225,0.99,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2502,visible,283.712,129.959,2.125,190,1,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2503,visible,285.638,130.857,2.125,115,0.96,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2504,visible,287.691,130.307,2.125,75,0.96,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2505,visible,289.744,129.757,2.125,75,0.97,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2506,visible,290.963,128.016,2.125,35,1,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2507,visible,292.182,126.275,2.125,35,1,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2508,visible,290.816,124.647,2.125,320,1,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2509,visible,289.45,123.019,2.125,320,0.98,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2510,visible,288.084,121.391,2.125,320,0.9,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2511,visible,287.022,123.231,2.125,210,0.96,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2512,visible,287.391,125.324,2.125,170,0.96,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2513,visible,288.894,126.827,2.125,135,0.91,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2514,visible,291.011,127.012,2.125,95,0.9299999999999999,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2515,visible,292.752,125.793,2.125,55,0.9,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2516,visible,293.479,123.796,2.125,20,0.8200000000000001,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2517,visible,292.752,121.799,2.125,340,0.84,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2518,visible,291.011,120.58,2.125,305,0.89,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2519,visible,288.894,120.765,2.125,265,0.86,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2520,visible,287.391,122.268,2.125,225,0.89,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2521,visible,287.022,124.361,2.125,190,0.88,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2522,visible,288.084,126.201,2.125,150,0.83,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2523,visible,290.01,127.099,2.125,115,0.73,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2524,visible,292.063,126.549,2.125,75,0.69,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2525,visible,293.282,124.808,2.125,35,0.76,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2526,visible,294.501,123.067,2.125,35,0.75,0.7
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2527,visible,293.135,121.439,2.125,320,0.77,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2528,visible,291.082,120.889,2.125,285,0.75,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2529,visible,289.156,121.787,2.125,245,0.77,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2530,visible,287.937,123.528,2.125,215,0.71,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2531,visible,286.718,125.269,2.125,215,0.71,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2532,visible,285.499,127.01,2.125,215,0.6599999999999999,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2533,visible,284.28,128.751,2.125,215,0.75,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2534,visible,283.061,130.492,2.125,215,0.79,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2535,visible,281.842,132.233,2.125,215,0.8,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2536,visible,280.623,133.974,2.125,215,0.9,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2537,visible,276.536,139.81,7.125,215,0.89,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2538,visible,272.449,145.646,7.125,215,0.92,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2539,visible,268.362,151.482,7.125,215,0.77,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2540,visible,267.143,153.223,2.125,215,0.76,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2541,visible,265.924,154.964,2.125,215,0.6799999999999999,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2542,visible,264.705,156.705,2.125,215,0.63,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2543,visible,263.486,158.446,2.125,215,0.54,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2544,visible,262.267,160.187,2.125,215,0.51,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2545,visible,261.048,161.928,2.125,215,0.49,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2546,visible,259.829,163.669,2.125,215,0.51,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2547,visible,258.61,165.41,2.125,215,0.53,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2548,visible,258.241,167.503,2.125,190,0.45999999999999996,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2549,visible,259.139,169.429,2.125,155,0.45999999999999996,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2550,visible,261.065,170.327,2.125,115,0.53,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2551,visible,262.991,171.225,2.125,115,0.63,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2552,visible,263.718,169.228,2.125,20,0.6599999999999999,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2553,visible,264.445,167.231,2.125,20,0.56,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2554,visible,265.172,165.234,2.125,20,0.54,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2555,visible,265.899,163.237,2.125,20,0.55,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2556,visible,266.626,161.24,2.125,20,0.39,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2557,visible,267.353,159.243,2.125,20,0.35,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2558,visible,268.08,157.246,2.125,20,0.37,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2559,visible,268.807,155.249,2.125,20,0.41000000000000003,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2560,visible,269.534,153.252,2.125,20,0.48,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2561,visible,270.261,151.255,2.125,20,0.43999999999999995,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2562,visible,271.48,149.514,2.125,35,0.38,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2563,visible,273.477,148.787,2.125,70,0.41000000000000003,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2564,visible,275.474,149.514,2.125,110,0.5,0.71
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2565,visible,276.536,151.354,2.125,150,0.55,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2566,visible,277.599,153.194,2.125,150,0.6699999999999999,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2567,visible,278.661,155.034,2.125,150,0.62,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2568,visible,279.724,156.874,2.125,150,0.5900000000000001,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2569,visible,280.786,158.714,2.125,150,0.64,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2570,visible,281.849,160.554,2.125,150,0.69,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2571,visible,282.911,162.394,2.125,150,0.72,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2572,visible,283.974,164.234,2.125,150,0.6799999999999999,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2573,visible,285.036,166.074,2.125,150,0.6699999999999999,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2574,visible,286.099,167.914,2.125,150,0.78,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2575,visible,287.161,169.754,2.125,150,0.6599999999999999,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2576,visible,288.224,171.594,2.125,150,0.5700000000000001,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2577,visible,289.286,173.434,2.125,150,0.6,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2578,visible,290.349,175.274,2.125,150,0.5800000000000001,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2579,visible,291.411,177.114,2.125,150,0.65,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2580,visible,292.474,178.954,2.125,150,0.72,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2581,visible,293.536,180.794,2.125,150,0.76,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2582,visible,295.589,181.344,2.125,105,0.76,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2583,visible,297.642,181.894,2.125,105,0.76,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2584,visible,299.695,182.444,2.125,105,0.75,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2585,visible,301.748,182.994,2.125,105,0.69,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2586,visible,303.801,183.544,2.125,105,0.62,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2587,visible,305.854,184.094,2.125,105,0.56,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2588,visible,307.907,184.644,2.125,105,0.62,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2589,visible,309.96,185.194,2.125,105,0.72,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2590,visible,312.013,185.744,2.125,105,0.6599999999999999,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2591,visible,314.066,186.294,2.125,105,0.54,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2592,visible,316.183,186.109,2.125,85,0.6,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2593,visible,317.811,184.743,2.125,50,0.55,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2594,visible,319.439,183.377,2.125,50,0.36,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2595,visible,321.067,182.011,2.125,50,0.43999999999999995,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2596,visible,322.695,180.645,2.125,50,0.45999999999999996,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2597,visible,324.323,179.279,2.125,50,0.43999999999999995,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2598,visible,325.951,177.913,2.125,50,0.38,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2599,visible,327.579,176.547,2.125,50,0.39,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2600,visible,329.505,175.649,2.125,65,0.4,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2601,visible,331.598,176.018,2.125,100,0.4,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2602,visible,332.964,177.646,2.125,140,0.33999999999999997,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2603,visible,333.514,179.699,2.125,165,0.43999999999999995,0.72
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2604,visible,334.064,181.752,2.125,165,0.45999999999999996,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2605,visible,334.614,183.805,2.125,165,0.37,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2606,visible,335.164,185.858,2.125,165,0.43999999999999995,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2607,visible,334.614,187.911,2.125,195,0.5,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2608,visible,332.774,188.974,2.125,240,0.63,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2609,visible,330.934,190.036,2.125,240,0.65,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2610,visible,329.094,191.099,2.125,240,0.69,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2611,visible,327.254,192.161,2.125,240,0.53,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2612,visible,325.414,193.224,2.125,240,0.54,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2613,visible,323.574,194.286,2.125,240,0.6,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2614,visible,321.734,195.349,2.125,240,0.6599999999999999,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2615,visible,319.894,196.411,2.125,240,0.62,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2616,visible,318.054,197.474,2.125,240,0.6599999999999999,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2617,visible,316.214,198.536,2.125,240,0.65,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2618,visible,314.374,199.599,2.125,240,0.71,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2619,visible,312.534,200.661,2.125,240,0.6799999999999999,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2620,visible,310.694,201.724,2.125,240,0.63,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2621,visible,308.854,202.786,2.125,240,0.63,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2622,visible,307.014,203.849,2.125,240,0.65,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2623,visible,305.174,204.911,2.125,240,0.6699999999999999,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2624,visible,303.334,205.974,2.125,240,0.6699999999999999,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2625,visible,301.494,207.036,2.125,240,0.6,0.73
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2626,visible,299.654,208.099,2.125,240,0.6799999999999999,0.73
