pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2407,visible,312.956,99.936,2.125,10,1,0.88
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2408,visible,312.058,98.01,2.125,335,1,0.88
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2409,visible,310.132,97.112,2.125,295,1,0.88
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2410,visible,308.206,96.214,2.125,295,0.98,0.88
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2411,visible,306.089,96.399,2.125,265,0.9299999999999999,0.88
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2412,visible,304.586,97.902,2.125,225,0.89,0.88
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2413,visible,304.401,100.019,2.125,185,0.88,0.88
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2414,visible,305.464,101.859,2.125,150,0.83,0.88
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2415,visible,307.39,102.757,2.125,115,0.84,0.88
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2416,visible,309.483,102.388,2.125,80,0.88,0.88
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2417,visible,310.986,100.885,2.125,45,0.92,0.88
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2418,visible,311.171,98.768,2.125,5,0.94,0.88
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2419,visible,310.108,96.928,2.125,330,0.92,0.88
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2420,visible,308.182,96.03,2.125,295,0.91,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2421,visible,306.129,96.58,2.125,255,0.89,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2422,visible,301.549,102.038,7.125,220,0.81,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2423,visible,296.969,107.496,7.125,220,0.76,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2424,visible,292.389,112.954,7.125,220,0.6799999999999999,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2425,visible,287.809,118.412,7.125,220,0.65,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2426,visible,283.229,123.87,7.125,220,0.6599999999999999,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2427,visible,278.649,129.328,7.125,220,0.62,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2428,visible,273.611,134.366,7.125,225,0.6,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2429,visible,271.518,134.735,2.125,260,0.5700000000000001,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2430,visible,269.592,133.837,2.125,295,0.56,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2431,visible,268.694,131.911,2.125,335,0.53,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2432,visible,269.244,129.858,2.125,15,0.53,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2433,visible,274.702,125.278,7.125,50,0.49,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2434,visible,280.872,121.716,7.125,60,0.53,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2435,visible,287.042,118.153,7.125,60,0.5800000000000001,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2436,visible,293.212,114.591,7.125,60,0.62,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2437,visible,299.382,111.028,7.125,60,0.6599999999999999,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2438,visible,305.552,107.466,7.125,60,0.6599999999999999,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2439,visible,311.722,103.903,7.125,60,0.7,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2440,visible,317.892,100.341,7.125,60,0.78,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2441,visible,324.062,96.778,7.125,60,0.8,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2442,visible,330.232,93.216,7.125,60,0.83,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2443,visible,336.402,89.653,7.125,60,0.9,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2444,visible,342.572,86.091,7.125,60,0.95,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2445,visible,348.742,82.528,7.125,60,0.98,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2446,visible,354.912,78.966,7.125,60,1,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2447,visible,361.082,75.403,7.125,60,1,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2448,visible,367.252,71.841,7.125,60,0.95,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2449,visible,369.092,70.778,2.125,60,0.94,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2450,visible,370.72,69.412,2.125,50,0.9299999999999999,0.89
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2451,visible,371.089,67.319,2.125,10,0.88,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2452,visible,370.191,65.393,2.125,335,0.85,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2453,visible,368.265,64.495,2.125,295,0.8200000000000001,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2454,visible,366.212,65.045,2.125,255,0.79,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2455,visible,366.027,67.162,2.125,185,0.79,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2456,visible,365.406,74.26,7.125,185,0.8,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2457,visible,364.785,81.358,7.125,185,0.84,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2458,visible,364.164,88.456,7.125,185,0.91,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2459,visible,363.543,95.554,7.125,185,0.98,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2460,visible,359.981,101.724,7.125,210,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2461,visible,356.418,107.894,7.125,210,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2462,visible,355.356,109.734,2.125,210,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2463,visible,354.293,111.574,2.125,210,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2464,visible,353.743,113.627,2.125,195,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2465,visible,354.47,115.624,2.125,160,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2466,visible,356.31,116.686,2.125,120,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2467,visible,358.403,116.317,2.125,80,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2468,visible,359.906,114.814,2.125,45,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2469,visible,360.091,112.697,2.125,5,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2470,visible,359.029,110.857,2.125,330,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2471,visible,357.103,109.959,2.125,295,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2472,visible,355.05,110.509,2.125,255,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2473,visible,353.684,112.137,2.125,220,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2474,visible,353.684,114.262,2.125,180,1,0.9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2475,visible,355.05,115.89,2.125,140,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2476,visible,357.103,116.44,2.125,105,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2477,visible,359.029,115.542,2.125,65,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2478,visible,359.927,113.616,2.125,25,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2479,visible,359.558,111.523,2.125,350,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2480,visible,358.055,110.02,2.125,315,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2481,visible,355.938,109.835,2.125,275,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2482,visible,354.098,110.897,2.125,240,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2483,visible,353.371,112.894,2.125,200,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2484,visible,353.921,114.947,2.125,165,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2485,visible,355.662,116.166,2.125,125,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2486,visible,357.779,115.981,2.125,85,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2487,visible,359.407,114.615,2.125,50,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2488,visible,359.776,112.522,2.125,10,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2489,visible,358.714,110.682,2.125,330,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2490,visible,356.788,109.784,2.125,295,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2491,visible,354.735,110.334,2.125,255,0.96,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2492,visible,353.516,112.075,2.125,215,0.95,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2493,visible,353.516,114.2,2.125,180,0.98,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2494,visible,354.882,115.828,2.125,140,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2495,visible,356.975,116.197,2.125,100,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2496,visible,362.811,112.11,7.125,55,1,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2497,visible,368.647,108.023,7.125,55,0.9299999999999999,0.91
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2498,visible,374.483,103.936,7.125,55,0.87,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2499,visible,376.224,102.717,2.125,55,0.83,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2500,visible,377.965,101.498,2.125,55,0.8,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2501,visible,380.058,101.129,2.125,80,0.79,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2502,visible,381.984,102.027,2.125,115,0.81,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2503,visible,383.046,103.867,2.125,150,0.81,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2504,visible,386.608,110.037,7.125,150,0.81,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2505,visible,390.171,116.207,7.125,150,0.88,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2506,visible,391.233,118.047,2.125,150,0.97,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2507,visible,394.796,124.217,7.125,150,0.98,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2508,visible,398.358,130.387,7.125,150,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2509,visible,401.921,136.557,7.125,150,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2510,visible,402.983,138.397,2.125,150,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2511,visible,404.046,140.237,2.125,150,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2512,visible,405.549,141.74,2.125,135,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2513,visible,407.642,142.109,2.125,100,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2514,visible,409.482,141.047,2.125,60,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2515,visible,410.209,139.05,2.125,20,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2516,visible,409.659,136.997,2.125,345,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2517,visible,407.918,135.778,2.125,305,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2518,visible,405.793,135.778,2.125,270,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2519,visible,404.165,137.144,2.125,230,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2520,visible,403.796,139.237,2.125,190,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2521,visible,404.694,141.163,2.125,155,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2522,visible,406.62,142.061,2.125,115,1,0.92
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2523,visible,408.713,141.692,2.125,80,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2524,visible,410.079,140.064,2.125,40,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2525,visible,411.445,138.436,2.125,40,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2526,visible,410.226,136.695,2.125,325,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2527,visible,408.173,136.145,2.125,285,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2528,visible,406.247,137.043,2.125,245,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2529,visible,405.185,138.883,2.125,210,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2530,visible,405.554,140.976,2.125,170,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2531,visible,407.057,142.479,2.125,135,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2532,visible,409.174,142.664,2.125,95,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2533,visible,410.915,141.445,2.125,55,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2534,visible,411.642,139.448,2.125,20,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2535,visible,410.915,137.451,2.125,340,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2536,visible,409.174,136.232,2.125,305,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2537,visible,407.057,136.417,2.125,265,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2538,visible,405.554,137.92,2.125,225,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2539,visible,405.185,140.013,2.125,190,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2540,visible,406.248,141.853,2.125,150,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2541,visible,408.174,142.751,2.125,115,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2542,visible,410.227,142.201,2.125,75,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2543,visible,412.28,141.651,2.125,75,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2544,visible,413.499,139.91,2.125,35,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2545,visible,414.718,138.169,2.125,35,1,0.93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2546,visible,413.352,136.541,2.125,320,1,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2547,visible,411.259,136.172,2.125,280,1,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2548,visible,409.333,137.07,2.125,245,1,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2549,visible,408.435,138.996,2.125,205,0.98,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2550,visible,408.62,141.113,2.125,175,0.97,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2551,visible,410.123,142.616,2.125,135,0.98,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2552,visible,412.24,142.801,2.125,95,1,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2553,visible,414.08,141.738,2.125,60,1,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2554,visible,413.711,139.645,2.125,350,0.99,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2555,visible,412.474,132.628,7.125,350,0.97,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2556,visible,411.237,125.611,7.125,350,0.89,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2557,visible,410,118.594,7.125,350,0.8200000000000001,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2558,visible,408.763,111.577,7.125,350,0.73,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2559,visible,408.394,109.484,2.125,350,0.64,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2560,visible,408.025,107.391,2.125,350,0.5900000000000001,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2561,visible,408.923,105.465,2.125,25,0.56,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2562,visible,410.763,104.403,2.125,60,0.55,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2563,visible,412.856,104.772,2.125,100,0.55,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2564,visible,413.754,106.698,2.125,155,0.5700000000000001,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2565,visible,416.765,113.155,7.125,155,0.5800000000000001,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2566,visible,419.776,119.612,7.125,155,0.6,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2567,visible,422.787,126.069,7.125,155,0.63,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2568,visible,425.798,132.526,7.125,155,0.7,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2569,visible,428.809,138.983,7.125,155,0.76,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2570,visible,429.707,140.909,2.125,155,0.86,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2571,visible,429.157,142.962,2.125,195,0.92,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2572,visible,422.987,146.524,7.125,240,0.96,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2573,visible,416.817,150.087,7.125,240,0.96,0.94
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2574,visible,410.647,153.649,7.125,240,0.88,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2575,visible,408.807,154.712,2.125,240,0.83,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2576,visible,406.967,155.774,2.125,240,0.8200000000000001,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2577,visible,405.904,157.614,2.125,210,0.8,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2578,visible,404.841,159.454,2.125,210,0.78,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2579,visible,403.779,161.294,2.125,210,0.8,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2580,visible,400.216,167.464,7.125,210,0.81,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2581,visible,396.654,173.634,7.125,210,0.76,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2582,visible,393.091,179.804,7.125,210,0.71,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2583,visible,393.46,181.897,2.125,170,0.64,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2584,visible,393.829,183.99,2.125,170,0.61,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2585,visible,394.198,186.083,2.125,170,0.6,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2586,visible,394.567,188.176,2.125,170,0.62,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2587,visible,395.804,195.193,7.125,170,0.6,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2588,visible,397.041,202.21,7.125,170,0.63,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2589,visible,398.544,203.713,2.125,135,0.6799999999999999,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2590,visible,400.661,203.898,2.125,95,0.6699999999999999,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2591,visible,402.501,202.835,2.125,60,0.7,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2592,visible,403.228,200.838,2.125,20,0.69,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2593,visible,400.217,194.381,7.125,335,0.7,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2594,visible,397.206,187.924,7.125,335,0.64,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2595,visible,394.195,181.467,7.125,335,0.6,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2596,visible,391.184,175.01,7.125,335,0.5900000000000001,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2597,visible,388.173,168.553,7.125,335,0.5800000000000001,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2598,visible,385.162,162.096,7.125,335,0.5900000000000001,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2599,visible,382.151,155.639,7.125,335,0.62,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2600,visible,379.14,149.182,7.125,335,0.65,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2601,visible,376.129,142.725,7.125,335,0.6699999999999999,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2602,visible,373.118,136.268,7.125,335,0.6699999999999999,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2603,visible,370.107,129.811,7.125,335,0.65,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2604,visible,367.096,123.354,7.125,335,0.63,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2605,visible,364.085,116.897,7.125,335,0.55,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2606,visible,361.074,110.44,7.125,335,0.51,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2607,visible,358.063,103.983,7.125,335,0.48,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2608,visible,355.052,97.526,7.125,335,0.43999999999999995,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2609,visible,352.041,91.069,7.125,335,0.41000000000000003,0.95
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2610,visible,350.675,89.441,2.125,320,0.37,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2611,visible,348.582,89.072,2.125,280,0.33999999999999997,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2612,visible,346.656,89.97,2.125,245,0.31999999999999995,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2613,visible,343.645,96.427,7.125,205,0.32999999999999996,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2614,visible,342.408,103.444,7.125,190,0.36,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2615,visible,341.171,110.461,7.125,190,0.41000000000000003,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2616,visible,339.934,117.478,7.125,190,0.47,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2617,visible,338.697,124.495,7.125,190,0.52,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2618,visible,337.46,131.512,7.125,190,0.55,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2619,visible,333.897,137.682,7.125,210,0.56,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2620,visible,327.44,140.693,7.125,245,0.54,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2621,visible,320.315,140.693,7.125,270,0.5,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2622,visible,313.19,140.693,7.125,270,0.48,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2623,visible,306.065,140.693,7.125,270,0.43999999999999995,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2624,visible,298.94,140.693,7.125,270,0.41000000000000003,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2625,visible,291.815,140.693,7.125,270,0.4,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2626,visible,284.69,140.693,7.125,270,0.42000000000000004,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2627,visible,277.565,140.693,7.125,270,0.41000000000000003,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2628,visible,270.44,140.693,7.125,270,0.37,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2629,visible,263.315,140.693,7.125,270,0.31000000000000005,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2630,visible,256.19,140.693,7.125,270,0.22999999999999998,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2631,visible,249.065,140.693,7.125,270,0.18000000000000005,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2632,visible,241.94,140.693,7.125,270,0.15000000000000002,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2633,visible,240.199,139.474,2.125,305,0.13,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2634,visible,239.472,137.477,2.125,340,0.12,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2635,visible,240.199,135.48,2.125,20,0.12,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2636,visible,245.657,130.9,7.125,50,0.10999999999999999,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2637,visible,251.115,126.32,7.125,50,0.12,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2638,visible,256.573,121.74,7.125,50,0.12,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2639,visible,262.031,117.16,7.125,50,0.16000000000000003,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2640,visible,267.489,112.58,7.125,50,0.19999999999999996,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2641,visible,272.947,108,7.125,50,0.19999999999999996,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2642,visible,278.405,103.42,7.125,50,0.20999999999999996,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2643,visible,283.863,98.84,7.125,50,0.22999999999999998,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2644,visible,289.321,94.26,7.125,50,0.22999999999999998,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2645,visible,294.779,89.68,7.125,50,0.25,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2646,visible,300.237,85.1,7.125,50,0.28,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2647,visible,305.695,80.52,7.125,50,0.27,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2648,visible,311.153,75.94,7.125,50,0.29000000000000004,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2649,visible,316.611,71.36,7.125,50,0.28,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2650,visible,322.069,66.78,7.125,50,0.27,0.96
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2651,visible,329.194,66.78,7.125,90,0.27,0.96
