pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2141,visible,287.065,169.284,7.125,265,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2142,visible,281.607,173.864,7.125,230,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2143,visible,280.37,180.881,7.125,190,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2144,visible,283.381,187.338,7.125,155,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2145,visible,289.838,190.349,7.125,115,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2146,visible,296.855,189.112,7.125,80,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2147,visible,301.435,183.654,7.125,40,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2148,visible,302.056,176.556,7.125,5,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2149,visible,297.969,170.72,7.125,325,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2150,visible,291.274,168.283,7.125,290,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2151,visible,284.579,170.72,7.125,250,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2152,visible,280.492,176.556,7.125,215,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2153,visible,281.113,183.654,7.125,175,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2154,visible,285.693,189.112,7.125,140,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2155,visible,292.71,190.349,7.125,100,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2156,visible,298.88,186.786,7.125,60,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2157,visible,301.891,180.329,7.125,25,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2158,visible,300.047,173.447,7.125,345,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2159,visible,294.589,168.867,7.125,310,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2160,visible,287.464,168.867,7.125,270,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2161,visible,281.628,172.954,7.125,235,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2162,visible,279.784,179.836,7.125,195,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2163,visible,282.221,186.531,7.125,160,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2164,visible,288.391,190.094,7.125,120,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2165,visible,295.408,188.857,7.125,80,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2166,visible,300.446,183.819,7.125,45,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2167,visible,301.067,176.721,7.125,5,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2168,visible,297.505,170.551,7.125,330,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2169,visible,290.81,168.114,7.125,290,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2170,visible,283.928,169.958,7.125,255,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2171,visible,279.841,175.794,7.125,215,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2172,visible,279.841,182.919,7.125,180,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2173,visible,284.421,188.377,7.125,140,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2174,visible,291.303,190.221,7.125,105,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2175,visible,297.76,187.21,7.125,65,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2176,visible,300.771,180.753,7.125,25,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2177,visible,299.534,173.736,7.125,350,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2178,visible,294.076,169.156,7.125,310,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2179,visible,286.978,168.535,7.125,275,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2180,visible,281.142,172.622,7.125,235,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2181,visible,278.705,179.317,7.125,200,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2182,visible,281.142,186.012,7.125,160,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2183,visible,286.978,190.099,7.125,125,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2184,visible,294.076,189.478,7.125,85,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2185,visible,299.534,184.898,7.125,50,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2186,visible,300.771,177.881,7.125,10,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2187,visible,297.76,171.424,7.125,335,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2188,visible,291.303,168.413,7.125,295,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2189,visible,289.25,167.863,2.125,285,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2190,visible,287.197,167.313,2.125,285,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2191,visible,285.144,166.763,2.125,285,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2192,visible,283.091,166.213,2.125,285,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2193,visible,281.038,165.663,2.125,285,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2194,visible,278.985,165.113,2.125,285,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2195,visible,276.932,164.563,2.125,285,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2196,visible,274.879,164.013,2.125,285,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2197,visible,267.997,162.169,7.125,285,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2198,visible,262.539,166.749,7.125,230,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2199,visible,257.081,171.329,7.125,230,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2200,visible,255.844,178.346,7.125,190,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2201,visible,258.855,184.803,7.125,155,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2202,visible,265.312,187.814,7.125,115,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2203,visible,272.329,186.577,7.125,80,0.58,0.55
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2204,visible,276.909,181.119,7.125,40,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2205,visible,277.53,174.021,7.125,5,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2206,visible,273.443,168.185,7.125,325,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2207,visible,266.748,165.748,7.125,290,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2208,visible,260.053,168.185,7.125,250,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2209,visible,256.49,174.355,7.125,210,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2210,visible,257.727,181.372,7.125,170,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2211,visible,262.765,186.41,7.125,135,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2212,visible,269.863,187.031,7.125,95,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2213,visible,276.033,183.469,7.125,60,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2214,visible,278.47,176.774,7.125,20,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2215,visible,276.626,169.892,7.125,345,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2216,visible,270.79,165.805,7.125,305,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2217,visible,263.665,165.805,7.125,270,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2218,visible,258.207,170.385,7.125,230,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2219,visible,256.363,177.267,7.125,195,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2220,visible,259.374,183.724,7.125,155,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2221,visible,265.544,187.286,7.125,120,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2222,visible,272.561,186.049,7.125,80,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2223,visible,277.599,181.011,7.125,45,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2224,visible,278.22,173.913,7.125,5,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2225,visible,274.133,168.077,7.125,325,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2226,visible,267.438,165.64,7.125,290,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2227,visible,260.743,168.077,7.125,250,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2228,visible,256.656,173.913,7.125,215,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2229,visible,257.277,181.011,7.125,175,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2230,visible,261.857,186.469,7.125,140,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2231,visible,268.874,187.706,7.125,100,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2232,visible,275.331,184.695,7.125,65,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2233,visible,278.342,178.238,7.125,25,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2234,visible,277.105,171.221,7.125,350,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2235,visible,271.647,166.641,7.125,310,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2236,visible,264.549,166.02,7.125,275,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2237,visible,258.713,170.107,7.125,235,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2238,visible,256.276,176.802,7.125,200,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2239,visible,258.713,183.497,7.125,160,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2240,visible,264.549,187.584,7.125,125,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2241,visible,270.007,183.004,7.125,50,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2242,visible,271.244,175.987,7.125,10,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2243,visible,268.233,169.53,7.125,335,0.58,0.56
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2244,visible,261.776,166.519,7.125,295,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2245,visible,254.759,167.756,7.125,260,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2246,visible,250.179,173.214,7.125,220,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2247,visible,249.558,180.312,7.125,185,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2248,visible,253.645,186.148,7.125,145,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2249,visible,260.34,188.585,7.125,110,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2250,visible,267.035,186.148,7.125,70,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2251,visible,271.122,180.312,7.125,35,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2252,visible,270.501,173.214,7.125,355,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2253,visible,265.921,167.756,7.125,320,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2254,visible,258.904,166.519,7.125,280,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2255,visible,252.447,169.53,7.125,245,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2256,visible,249.436,175.987,7.125,205,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2257,visible,250.673,183.004,7.125,170,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2258,visible,256.131,187.584,7.125,130,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2259,visible,263.229,188.205,7.125,95,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2260,visible,269.065,184.118,7.125,55,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2261,visible,271.502,177.423,7.125,20,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2262,visible,269.065,170.728,7.125,340,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2263,visible,263.229,166.641,7.125,305,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2264,visible,256.131,167.262,7.125,265,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2265,visible,250.673,171.842,7.125,230,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2266,visible,249.436,178.859,7.125,190,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2267,visible,252.447,185.316,7.125,155,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2268,visible,258.904,188.327,7.125,115,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2269,visible,265.921,187.09,7.125,80,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2270,visible,267.761,186.028,2.125,60,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2271,visible,269.601,184.965,2.125,60,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2272,visible,271.441,183.903,2.125,60,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2273,visible,273.281,182.84,2.125,60,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2274,visible,275.121,181.778,2.125,60,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2275,visible,276.961,180.715,2.125,60,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2276,visible,278.801,179.653,2.125,60,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2277,visible,280.641,178.59,2.125,60,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2278,visible,282.481,177.528,2.125,60,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2279,visible,284.321,176.465,2.125,60,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2280,visible,286.161,175.403,2.125,60,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2281,visible,288.001,174.34,2.125,60,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2282,visible,289.841,173.278,2.125,60,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2283,visible,291.681,172.215,2.125,60,0.58,0.57
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2284,visible,293.521,171.153,2.125,60,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2285,visible,299.691,167.59,7.125,60,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2286,visible,306.789,166.969,7.125,85,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2287,visible,312.959,170.531,7.125,120,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2288,visible,315.396,177.226,7.125,160,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2289,visible,313.552,184.108,7.125,195,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2290,visible,307.716,188.195,7.125,235,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2291,visible,300.591,188.195,7.125,270,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2292,visible,295.133,183.615,7.125,310,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2293,visible,293.289,176.733,7.125,345,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2294,visible,296.3,170.276,7.125,25,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2295,visible,302.47,166.714,7.125,60,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2296,visible,309.487,167.951,7.125,100,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2297,visible,314.525,172.989,7.125,135,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2298,visible,315.146,180.087,7.125,175,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2299,visible,311.584,186.257,7.125,210,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2300,visible,304.889,188.694,7.125,250,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2301,visible,298.007,186.85,7.125,285,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2302,visible,293.92,181.014,7.125,325,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2303,visible,289.833,175.178,7.125,325,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2304,visible,285.746,169.342,7.125,325,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2305,visible,281.659,163.506,7.125,325,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2306,visible,277.572,157.67,7.125,325,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2307,visible,281.135,163.84,7.125,150,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2308,visible,279.898,170.857,7.125,190,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2309,visible,274.44,175.437,7.125,230,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2310,visible,267.342,176.058,7.125,265,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2311,visible,261.506,171.971,7.125,305,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2312,visible,259.069,165.276,7.125,340,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2313,visible,261.506,158.581,7.125,20,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2314,visible,267.342,154.494,7.125,55,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2315,visible,274.44,155.115,7.125,95,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2316,visible,279.898,159.695,7.125,130,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2317,visible,281.135,166.712,7.125,170,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2318,visible,278.124,173.169,7.125,205,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2319,visible,271.667,176.18,7.125,245,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2320,visible,264.65,174.943,7.125,280,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2321,visible,260.07,169.485,7.125,320,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2322,visible,259.449,162.387,7.125,355,0.58,0.58
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2323,visible,263.536,156.551,7.125,35,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2324,visible,270.231,154.114,7.125,70,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2325,visible,276.926,156.551,7.125,110,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2326,visible,281.013,162.387,7.125,145,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2327,visible,280.392,169.485,7.125,185,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2328,visible,275.812,174.943,7.125,220,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2329,visible,268.795,176.18,7.125,260,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2330,visible,262.338,173.169,7.125,295,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2331,visible,259.327,166.712,7.125,335,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2332,visible,260.564,159.695,7.125,10,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2333,visible,266.022,155.115,7.125,50,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2334,visible,273.12,154.494,7.125,85,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2335,visible,278.956,158.581,7.125,125,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2336,visible,281.393,165.276,7.125,160,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2337,visible,278.956,171.971,7.125,200,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2338,visible,273.12,176.058,7.125,235,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2339,visible,266.022,175.437,7.125,275,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2340,visible,260.564,170.857,7.125,310,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2341,visible,259.327,163.84,7.125,350,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2342,visible,262.338,157.383,7.125,25,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2343,visible,268.795,154.372,7.125,65,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2344,visible,275.812,155.609,7.125,100,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2345,visible,280.392,161.067,7.125,140,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2346,visible,281.013,168.165,7.125,175,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2347,visible,276.926,174.001,7.125,215,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2348,visible,270.044,175.845,7.125,255,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2349,visible,263.349,173.408,7.125,290,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2350,visible,259.786,167.238,7.125,330,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2351,visible,260.407,160.14,7.125,5,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2352,visible,265.445,155.102,7.125,45,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2353,visible,272.462,153.865,7.125,80,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2354,visible,278.632,157.428,7.125,120,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2355,visible,281.643,163.885,7.125,155,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2356,visible,279.799,170.767,7.125,195,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2357,visible,274.341,175.347,7.125,230,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2358,visible,267.216,175.347,7.125,270,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2359,visible,261.38,171.26,7.125,305,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2360,visible,259.536,164.378,7.125,345,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2361,visible,261.973,157.683,7.125,20,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2362,visible,268.143,154.12,7.125,60,0.58,0.59
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2363,visible,275.241,154.741,7.125,95,0.58,0.6
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2364,visible,280.279,159.779,7.125,135,0.58,0.6
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2365,visible,281.516,166.796,7.125,170,0.58,0.6
