pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2442,visible,298.606,154.974,2.125,302,0.8200000000000001,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2443,visible,296.804,153.848,2.125,302,0.81,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2444,visible,295.002,152.722,2.125,302,0.8,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2445,visible,293.2,151.596,2.125,302,0.8,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2446,visible,291.398,150.47,2.125,302,0.8200000000000001,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2447,visible,289.596,149.344,2.125,302,0.8200000000000001,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2448,visible,287.794,148.218,2.125,302,0.8,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2449,visible,285.992,147.092,2.125,302,0.78,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2450,visible,283.883,146.833,2.125,277,0.79,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2451,visible,281.774,146.574,2.125,277,0.79,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2452,visible,279.665,146.315,2.125,277,0.8,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2453,visible,277.556,146.056,2.125,277,0.79,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2454,visible,275.447,145.797,2.125,277,0.8,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2455,visible,273.338,145.538,2.125,277,0.81,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2456,visible,271.229,145.279,2.125,277,0.81,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2457,visible,269.15,144.837,2.125,282,0.8200000000000001,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2458,visible,267.571,143.415,2.125,312,0.8200000000000001,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2459,visible,265.992,141.993,2.125,312,0.8,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2460,visible,264.413,140.571,2.125,312,0.79,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2461,visible,263.256,138.789,2.125,327,0.78,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2462,visible,262.099,137.007,2.125,327,0.78,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2463,visible,260.942,135.225,2.125,327,0.76,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2464,visible,259.785,133.443,2.125,327,0.75,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2465,visible,258.628,131.661,2.125,327,0.74,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2466,visible,257.471,129.879,2.125,327,0.75,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2467,visible,256.022,128.325,2.125,317,0.75,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2468,visible,254.22,127.199,2.125,302,0.72,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2469,visible,252.25,126.403,2.125,292,0.73,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2470,visible,250.126,126.329,2.125,272,0.72,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2471,visible,248.002,126.255,2.125,272,0.75,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2472,visible,245.981,126.912,2.125,252,0.75,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2473,visible,244.025,127.742,2.125,247,0.74,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2474,visible,242.471,129.191,2.125,227,0.75,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2475,visible,241.506,131.084,2.125,207,0.78,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2476,visible,240.541,132.977,2.125,207,0.79,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2477,visible,240.282,135.086,2.125,187,0.81,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2478,visible,240.393,137.208,2.125,177,0.8200000000000001,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2479,visible,241.05,139.229,2.125,162,0.8200000000000001,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2480,visible,242.499,140.783,2.125,137,0.84,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2481,visible,244.196,142.062,2.125,127,0.83,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2482,visible,246.275,142.504,2.125,102,0.8200000000000001,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2483,visible,248.354,142.946,2.125,102,0.8,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2484,visible,250.375,142.289,2.125,72,0.75,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2485,visible,252.396,141.632,2.125,72,0.73,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2486,visible,254.417,140.975,2.125,72,0.72,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2487,visible,256.438,140.318,2.125,72,0.7,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2488,visible,258.459,139.661,2.125,72,0.6599999999999999,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2489,visible,260.491,140.282,2.125,107,0.64,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2490,visible,262.293,141.408,2.125,122,0.62,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2491,visible,262.95,143.429,2.125,162,0.6,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2492,visible,263.607,145.45,2.125,162,0.61,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2493,visible,264.264,147.471,2.125,162,0.61,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2494,visible,264.921,149.492,2.125,162,0.61,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2495,visible,265.578,151.513,2.125,162,0.62,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2496,visible,266.235,153.534,2.125,162,0.6,0.81
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2497,visible,266.892,155.555,2.125,162,0.6,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2498,visible,267.549,157.576,2.125,162,0.5800000000000001,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2499,visible,269.128,158.998,2.125,132,0.5700000000000001,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2500,visible,270.707,160.42,2.125,132,0.56,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2501,visible,272.739,161.041,2.125,107,0.55,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2502,visible,274.848,161.3,2.125,97,0.54,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2503,visible,276.919,160.822,2.125,77,0.52,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2504,visible,278.99,160.344,2.125,77,0.5,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2505,visible,281.061,159.866,2.125,77,0.49,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2506,visible,283.132,159.388,2.125,77,0.49,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2507,visible,285.153,158.731,2.125,72,0.47,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2508,visible,286.707,157.282,2.125,47,0.44999999999999996,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2509,visible,288.261,155.833,2.125,47,0.43000000000000005,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2510,visible,289.815,154.384,2.125,47,0.43999999999999995,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2511,visible,291.369,152.935,2.125,47,0.42000000000000004,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2512,visible,292.923,151.486,2.125,47,0.4,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2513,visible,294.477,150.037,2.125,47,0.37,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2514,visible,296.581,149.741,2.125,82,0.37,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2515,visible,298.705,149.815,2.125,92,0.36,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2516,visible,300.598,150.78,2.125,117,0.32999999999999996,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2517,visible,302.177,152.202,2.125,132,0.31999999999999995,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2518,visible,303.007,154.158,2.125,157,0.35,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2519,visible,303.837,156.114,2.125,157,0.36,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2520,visible,304.667,158.07,2.125,157,0.35,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2521,visible,306.364,159.349,2.125,127,0.36,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2522,visible,308.061,160.628,2.125,127,0.37,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2523,visible,310.14,161.07,2.125,102,0.36,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2524,visible,312.219,161.512,2.125,102,0.35,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2525,visible,314.24,160.855,2.125,72,0.36,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2526,visible,316.261,160.198,2.125,72,0.35,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2527,visible,318.282,159.541,2.125,72,0.35,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2528,visible,320.303,158.884,2.125,72,0.32999999999999996,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2529,visible,322.324,158.227,2.125,72,0.33999999999999997,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2530,visible,324.345,157.57,2.125,72,0.33999999999999997,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2531,visible,326.366,156.913,2.125,72,0.35,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2532,visible,328.387,156.256,2.125,72,0.36,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2533,visible,330.408,155.599,2.125,72,0.35,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2534,visible,332.429,154.942,2.125,72,0.35,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2535,visible,334.45,154.285,2.125,72,0.33999999999999997,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2536,visible,336.471,153.628,2.125,72,0.35,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2537,visible,338.492,152.971,2.125,72,0.36,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2538,visible,340.513,152.314,2.125,72,0.35,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2539,visible,342.534,151.657,2.125,72,0.35,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2540,visible,344.555,151,2.125,72,0.33999999999999997,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2541,visible,346.576,150.343,2.125,72,0.32999999999999996,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2542,visible,347.702,148.541,2.125,32,0.32999999999999996,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2543,visible,348.828,146.739,2.125,32,0.31000000000000005,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2544,visible,349.954,144.937,2.125,32,0.30000000000000004,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2545,visible,349.843,142.815,2.125,357,0.29000000000000004,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2546,visible,349.732,140.693,2.125,357,0.27,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2547,visible,348.734,138.817,2.125,332,0.26,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2548,visible,347.736,136.941,2.125,332,0.26,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2549,visible,346.738,135.065,2.125,332,0.25,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2550,visible,345.74,133.189,2.125,332,0.22999999999999998,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2551,visible,344.742,131.313,2.125,332,0.24,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2552,visible,343.744,129.437,2.125,332,0.24,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2553,visible,342.746,127.561,2.125,332,0.20999999999999996,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2554,visible,341.748,125.685,2.125,332,0.20999999999999996,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2555,visible,340.75,123.809,2.125,332,0.20999999999999996,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2556,visible,339.752,121.933,2.125,332,0.20999999999999996,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2557,visible,337.673,121.491,2.125,282,0.18999999999999995,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2558,visible,335.594,121.049,2.125,282,0.18999999999999995,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2559,visible,333.515,120.607,2.125,282,0.18000000000000005,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2560,visible,331.436,120.165,2.125,282,0.17000000000000004,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2561,visible,329.357,119.723,2.125,282,0.17000000000000004,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2562,visible,327.278,119.281,2.125,282,0.18999999999999995,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2563,visible,325.199,118.839,2.125,282,0.18000000000000005,0.82
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2564,visible,323.12,118.397,2.125,282,0.18000000000000005,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2565,visible,321.041,117.955,2.125,282,0.15000000000000002,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2566,visible,314.072,116.474,7.125,282,0.16000000000000003,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2567,visible,307.103,114.993,7.125,282,0.15000000000000002,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2568,visible,300.134,113.512,7.125,282,0.15000000000000002,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2569,visible,293.165,112.031,7.125,282,0.14,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2570,visible,286.196,110.55,7.125,282,0.14,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2571,visible,279.227,109.069,7.125,282,0.17000000000000004,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2572,visible,272.258,107.588,7.125,282,0.20999999999999996,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2573,visible,265.289,106.107,7.125,282,0.24,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2574,visible,258.32,104.626,7.125,282,0.25,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2575,visible,251.351,103.145,7.125,282,0.27,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2576,visible,244.382,101.664,7.125,282,0.27,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2577,visible,237.413,100.183,7.125,282,0.28,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2578,visible,235.334,99.741,2.125,282,0.30000000000000004,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2579,visible,233.255,99.299,2.125,282,0.31000000000000005,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2580,visible,231.176,98.857,2.125,282,0.31000000000000005,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2581,visible,229.097,98.415,2.125,282,0.31000000000000005,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2582,visible,227.018,97.973,2.125,282,0.32999999999999996,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2583,visible,224.939,97.531,2.125,282,0.32999999999999996,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2584,visible,222.86,97.089,2.125,282,0.31999999999999995,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2585,visible,220.781,96.647,2.125,282,0.33999999999999997,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2586,visible,218.702,96.205,2.125,282,0.36,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2587,visible,216.623,95.763,2.125,282,0.36,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2588,visible,214.544,95.321,2.125,282,0.35,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2589,visible,212.465,94.879,2.125,282,0.35,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2590,visible,210.386,94.437,2.125,282,0.35,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2591,visible,208.307,93.995,2.125,282,0.35,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2592,visible,206.228,93.553,2.125,282,0.36,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2593,visible,204.149,93.111,2.125,282,0.37,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2594,visible,202.07,92.669,2.125,282,0.37,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2595,visible,195.101,91.188,7.125,282,0.38,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2596,visible,188.132,89.707,7.125,282,0.4,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2597,visible,181.163,88.226,7.125,282,0.39,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2598,visible,174.194,86.745,7.125,282,0.38,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2599,visible,167.225,85.264,7.125,282,0.38,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2600,visible,160.256,83.783,7.125,282,0.37,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2601,visible,153.287,82.302,7.125,282,0.35,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2602,visible,146.318,80.821,7.125,282,0.33999999999999997,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2603,visible,139.349,79.34,7.125,282,0.32999999999999996,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2604,visible,132.38,77.859,7.125,282,0.32999999999999996,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2605,visible,125.411,76.378,7.125,282,0.35,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2606,visible,118.442,74.897,7.125,282,0.32999999999999996,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2607,visible,116.363,74.455,2.125,282,0.35,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2608,visible,114.284,74.013,2.125,282,0.37,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2609,visible,112.205,73.571,2.125,282,0.36,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2610,visible,110.081,73.497,2.125,272,0.36,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2611,visible,108.06,74.154,2.125,252,0.35,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2612,visible,106.184,75.152,2.125,242,0.33999999999999997,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2613,visible,104.905,76.849,2.125,217,0.33999999999999997,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2614,visible,103.94,78.742,2.125,207,0.33999999999999997,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2615,visible,103.319,80.774,2.125,197,0.33999999999999997,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2616,visible,102.698,82.806,2.125,197,0.32999999999999996,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2617,visible,102.077,84.838,2.125,197,0.33999999999999997,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2618,visible,101.456,86.87,2.125,197,0.32999999999999996,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2619,visible,100.835,88.902,2.125,197,0.32999999999999996,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2620,visible,98.752,95.716,7.125,197,0.33999999999999997,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2621,visible,96.669,102.53,7.125,197,0.31999999999999995,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2622,visible,94.586,109.344,7.125,197,0.30000000000000004,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2623,visible,92.503,116.158,7.125,197,0.30000000000000004,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2624,visible,90.42,122.972,7.125,197,0.30000000000000004,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2625,visible,88.337,129.786,7.125,197,0.30000000000000004,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2626,visible,87.716,131.818,2.125,197,0.31999999999999995,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2627,visible,87.274,133.897,2.125,192,0.31999999999999995,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2628,visible,87.931,135.918,2.125,162,0.31999999999999995,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2629,visible,88.929,137.794,2.125,152,0.31999999999999995,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2630,visible,90.508,139.216,2.125,132,0.33999999999999997,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2631,visible,92.087,140.638,2.125,132,0.33999999999999997,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2632,visible,93.666,142.06,2.125,132,0.35,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2633,visible,98.961,146.828,7.125,132,0.36,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2634,visible,104.256,151.596,7.125,132,0.4,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2635,visible,109.551,156.364,7.125,132,0.45999999999999996,0.83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2636,visible,114.846,161.132,7.125,132,0.51,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2637,visible,120.141,165.9,7.125,132,0.56,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2638,visible,125.436,170.668,7.125,132,0.61,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2639,visible,127.015,172.09,2.125,132,0.64,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2640,visible,128.594,173.512,2.125,132,0.63,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2641,visible,130.173,174.934,2.125,132,0.65,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2642,visible,131.752,176.356,2.125,132,0.6599999999999999,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2643,visible,133.331,177.778,2.125,132,0.69,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2644,visible,134.91,179.2,2.125,132,0.6699999999999999,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2645,visible,136.489,180.622,2.125,132,0.69,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2646,visible,138.068,182.044,2.125,132,0.69,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2647,visible,139.647,183.466,2.125,132,0.7,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2648,visible,141.226,184.888,2.125,132,0.72,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2649,visible,143.305,185.33,2.125,102,0.71,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2650,visible,145.384,185.772,2.125,102,0.73,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2651,visible,152.353,187.253,7.125,102,0.73,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2652,visible,159.322,188.734,7.125,102,0.8,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2653,visible,166.291,190.215,7.125,102,0.85,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2654,visible,173.26,191.696,7.125,102,0.9299999999999999,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2655,visible,180.229,193.177,7.125,102,0.99,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2656,visible,182.308,193.619,2.125,102,1,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2657,visible,184.387,194.061,2.125,102,1,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2658,visible,186.466,194.503,2.125,102,1,0.84
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2659,visible,188.545,194.945,2.125,102,1,0.84
