pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2601,visible,340.548,113.525,2.125,332,0.8200000000000001,0.7
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2602,visible,340.807,111.416,2.125,7,0.8,0.7
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2603,visible,341.066,109.307,2.125,7,0.79,0.7
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2604,visible,341.325,107.198,2.125,7,0.78,0.7
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2605,visible,341.767,105.119,2.125,12,0.78,0.7
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2606,visible,343.046,103.422,2.125,37,0.79,0.7
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2607,visible,344.325,101.725,2.125,37,0.78,0.7
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2608,visible,345.604,100.028,2.125,37,0.78,0.7
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2609,visible,346.883,98.331,2.125,37,0.8,0.7
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2610,visible,348.162,96.634,2.125,37,0.8,0.7
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2611,visible,349.441,94.937,2.125,37,0.8,0.7
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2612,visible,350.72,93.24,2.125,37,0.8,0.7
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2613,visible,351.999,91.543,2.125,37,0.8,0.7
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2614,visible,353.553,90.094,2.125,47,0.8,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2615,visible,355.624,89.616,2.125,77,0.81,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2616,visible,357.656,90.237,2.125,107,0.83,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2617,visible,359.688,90.858,2.125,107,0.83,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2618,visible,361.72,91.479,2.125,107,0.84,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2619,visible,363.752,92.1,2.125,107,0.85,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2620,visible,365.784,92.721,2.125,107,0.86,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2621,visible,367.816,93.342,2.125,107,0.88,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2622,visible,369.848,93.963,2.125,107,0.88,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2623,visible,371.88,94.584,2.125,107,0.88,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2624,visible,373.912,95.205,2.125,107,0.89,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2625,visible,375.944,95.826,2.125,107,0.9,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2626,visible,377.976,96.447,2.125,107,0.91,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2627,visible,380.008,97.068,2.125,107,0.9299999999999999,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2628,visible,382.04,97.689,2.125,107,0.94,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2629,visible,384.072,98.31,2.125,107,0.96,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2630,visible,386.104,98.931,2.125,107,0.95,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2631,visible,388.136,99.552,2.125,107,0.96,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2632,visible,390.168,100.173,2.125,107,0.96,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2633,visible,392.2,100.794,2.125,107,0.97,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2634,visible,394.232,101.415,2.125,107,0.98,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2635,visible,395.811,102.837,2.125,132,0.99,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2636,visible,397.39,104.259,2.125,132,0.99,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2637,visible,398.969,105.681,2.125,132,0.99,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2638,visible,400.548,107.103,2.125,132,1,0.71
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2639,visible,402.127,108.525,2.125,132,1,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2640,visible,403.706,109.947,2.125,132,1,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2641,visible,405.285,111.369,2.125,132,1,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2642,visible,406.864,112.791,2.125,132,1,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2643,visible,408.443,114.213,2.125,132,1,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2644,visible,409.441,116.089,2.125,152,1,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2645,visible,409.367,118.213,2.125,182,1,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2646,visible,408.241,120.015,2.125,212,0.99,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2647,visible,406.459,121.172,2.125,237,0.97,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2648,visible,404.337,121.283,2.125,267,0.94,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2649,visible,402.444,120.318,2.125,297,0.92,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2650,visible,401.287,118.536,2.125,327,0.89,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2651,visible,401.176,116.414,2.125,357,0.87,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2652,visible,402.141,114.521,2.125,27,0.87,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2653,visible,403.923,113.364,2.125,57,0.89,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2654,visible,405.705,112.207,2.125,57,0.89,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2655,visible,407.829,112.281,2.125,92,0.9,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2656,visible,409.953,112.355,2.125,92,0.91,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2657,visible,411.755,113.481,2.125,122,0.91,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2658,visible,412.753,115.357,2.125,152,0.92,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2659,visible,413.751,117.233,2.125,152,0.92,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2660,visible,414.749,119.109,2.125,152,0.92,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2661,visible,415.747,120.985,2.125,152,0.9,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2662,visible,416.745,122.861,2.125,152,0.89,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2663,visible,417.743,124.737,2.125,152,0.89,0.72
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2664,visible,418.741,126.613,2.125,152,0.89,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2665,visible,419.739,128.489,2.125,152,0.88,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2666,visible,420.737,130.365,2.125,152,0.89,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2667,visible,421.735,132.241,2.125,152,0.89,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2668,visible,423.043,133.916,2.125,142,0.89,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2669,visible,424.936,134.881,2.125,117,0.88,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2670,visible,427.058,134.77,2.125,87,0.89,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2671,visible,428.934,133.772,2.125,62,0.9,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2672,visible,429.899,131.879,2.125,27,0.91,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2673,visible,430.864,129.986,2.125,27,0.92,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2674,visible,431.829,128.093,2.125,27,0.9299999999999999,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2675,visible,432.794,126.2,2.125,27,0.9299999999999999,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2676,visible,433.759,124.307,2.125,27,0.9299999999999999,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2677,visible,434.724,122.414,2.125,27,0.94,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2678,visible,435.689,120.521,2.125,27,0.94,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2679,visible,436.654,118.628,2.125,27,0.9299999999999999,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2680,visible,437.619,116.735,2.125,27,0.94,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2681,visible,438.584,114.842,2.125,27,0.94,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2682,visible,439.549,112.949,2.125,27,0.94,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2683,visible,440.514,111.056,2.125,27,0.96,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2684,visible,441.936,109.477,2.125,42,0.98,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2685,visible,443.718,108.32,2.125,57,1,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2686,visible,445.5,107.163,2.125,57,1,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2687,visible,447.282,106.006,2.125,57,1,0.73
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2688,visible,449.064,104.849,2.125,57,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2689,visible,450.846,103.692,2.125,57,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2690,visible,452.628,102.535,2.125,57,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2691,visible,453.593,100.642,2.125,27,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2692,visible,454.558,98.749,2.125,27,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2693,visible,455.523,96.856,2.125,27,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2694,visible,455.412,94.734,2.125,357,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2695,visible,454.255,92.952,2.125,327,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2696,visible,452.453,91.826,2.125,302,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2697,visible,450.344,91.567,2.125,277,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2698,visible,448.273,92.045,2.125,257,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2699,visible,446.202,92.523,2.125,257,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2700,visible,444.08,92.634,2.125,267,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2701,visible,442.187,91.669,2.125,297,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2702,visible,440.738,90.115,2.125,317,1,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2703,visible,439.289,88.561,2.125,317,0.99,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2704,visible,437.84,87.007,2.125,317,0.96,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2705,visible,436.391,85.453,2.125,317,0.94,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2706,visible,434.942,83.899,2.125,317,0.91,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2707,visible,434.464,81.828,2.125,347,0.89,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2708,visible,435.085,79.796,2.125,17,0.88,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2709,visible,436.507,78.217,2.125,42,0.87,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2710,visible,438.463,77.387,2.125,67,0.86,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2711,visible,440.587,77.461,2.125,92,0.85,0.74
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2712,visible,442.48,78.426,2.125,117,0.85,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2713,visible,444.059,79.848,2.125,132,0.86,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2714,visible,445.638,81.27,2.125,132,0.88,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2715,visible,447.217,82.692,2.125,132,0.89,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2716,visible,448.796,84.114,2.125,132,0.91,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2717,visible,450.375,85.536,2.125,132,0.9299999999999999,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2718,visible,451.205,87.492,2.125,157,0.94,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2719,visible,451.131,89.616,2.125,182,0.95,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2720,visible,451.057,91.74,2.125,182,0.97,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2721,visible,450.983,93.864,2.125,182,0.99,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2722,visible,450.909,95.988,2.125,182,1,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2723,visible,450.835,98.112,2.125,182,1,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2724,visible,450.761,100.236,2.125,182,1,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2725,visible,450.502,102.345,2.125,187,1,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2726,visible,449.376,104.147,2.125,212,1,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2727,visible,447.5,105.145,2.125,242,1,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2728,visible,445.376,105.071,2.125,272,1,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2729,visible,443.574,103.945,2.125,302,1,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2730,visible,442.576,102.069,2.125,332,1,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2731,visible,442.65,99.945,2.125,2,1,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2732,visible,442.724,97.821,2.125,2,0.99,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2733,visible,442.798,95.697,2.125,2,0.97,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2734,visible,443.763,93.804,2.125,27,0.94,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2735,visible,445.545,92.647,2.125,57,0.91,0.75
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2736,visible,447.667,92.536,2.125,87,0.89,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2737,visible,449.56,93.501,2.125,117,0.89,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2738,visible,450.868,95.176,2.125,142,0.89,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2739,visible,451.164,97.28,2.125,172,0.9,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2740,visible,450.368,99.25,2.125,202,0.91,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2741,visible,449.403,101.143,2.125,207,0.9299999999999999,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2742,visible,448.438,103.036,2.125,207,0.95,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2743,visible,447.473,104.929,2.125,207,0.95,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2744,visible,446.508,106.822,2.125,207,0.96,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2745,visible,445.543,108.715,2.125,207,0.97,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2746,visible,444.578,110.608,2.125,207,0.98,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2747,visible,443.613,112.501,2.125,207,0.99,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2748,visible,442.648,114.394,2.125,207,1,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2749,visible,441.683,116.287,2.125,207,1,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2750,visible,439.901,117.444,2.125,237,1,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2751,visible,437.779,117.555,2.125,267,1,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2752,visible,435.809,116.759,2.125,292,1,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2753,visible,434.501,115.084,2.125,322,1,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2754,visible,434.023,113.013,2.125,347,0.99,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2755,visible,434.644,110.981,2.125,17,0.96,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2756,visible,435.265,108.949,2.125,17,0.9299999999999999,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2757,visible,435.886,106.917,2.125,17,0.91,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2758,visible,437.308,105.338,2.125,42,0.89,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2759,visible,439.329,104.681,2.125,72,0.86,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2760,visible,441.408,105.123,2.125,102,0.85,0.76
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2761,visible,442.987,106.545,2.125,132,0.83,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2762,visible,443.644,108.566,2.125,162,0.84,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2763,visible,443.202,110.645,2.125,192,0.84,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2764,visible,442.076,112.447,2.125,212,0.87,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2765,visible,440.95,114.249,2.125,212,0.86,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2766,visible,439.824,116.051,2.125,212,0.87,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2767,visible,438.698,117.853,2.125,212,0.88,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2768,visible,437.572,119.655,2.125,212,0.89,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2769,visible,436.446,121.457,2.125,212,0.9,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2770,visible,435.32,123.259,2.125,212,0.91,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2771,visible,434.194,125.061,2.125,212,0.9299999999999999,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2772,visible,433.068,126.863,2.125,212,0.94,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2773,visible,431.942,128.665,2.125,212,0.95,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2774,visible,430.816,130.467,2.125,212,0.97,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2775,visible,429.69,132.269,2.125,212,0.96,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2776,visible,428.564,134.071,2.125,212,0.97,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2777,visible,427.438,135.873,2.125,212,0.98,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2778,visible,426.312,137.675,2.125,212,1,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2779,visible,425.186,139.477,2.125,212,1,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2780,visible,424.06,141.279,2.125,212,1,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2781,visible,422.934,143.081,2.125,212,1,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2782,visible,421.808,144.883,2.125,212,1,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2783,visible,420.682,146.685,2.125,212,1,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2784,visible,418.806,147.683,2.125,242,1,0.77
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2785,visible,416.684,147.794,2.125,267,1,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2786,visible,414.791,146.829,2.125,297,1,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2787,visible,413.483,145.154,2.125,322,1,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2788,visible,413.187,143.05,2.125,352,1,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2789,visible,413.983,141.08,2.125,22,1,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2790,visible,415.658,139.772,2.125,52,1,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2791,visible,417.762,139.476,2.125,82,0.98,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2792,visible,419.732,140.272,2.125,112,0.95,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2793,visible,421.04,141.947,2.125,142,0.94,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2794,visible,422.348,143.622,2.125,142,0.94,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2795,visible,422.644,145.726,2.125,172,0.95,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2796,visible,421.848,147.696,2.125,202,0.95,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2797,visible,420.294,149.145,2.125,227,0.97,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2798,visible,418.223,149.623,2.125,257,0.98,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2799,visible,416.144,149.181,2.125,282,0.99,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2800,visible,414.836,147.506,2.125,322,0.98,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2801,visible,413.528,145.831,2.125,322,0.97,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2802,visible,412.22,144.156,2.125,322,0.94,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2803,visible,410.912,142.481,2.125,322,0.9299999999999999,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2804,visible,409.604,140.806,2.125,322,0.91,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2805,visible,408.296,139.131,2.125,322,0.89,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2806,visible,406.988,137.456,2.125,322,0.88,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2807,visible,405.68,135.781,2.125,322,0.87,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2808,visible,404.372,134.106,2.125,322,0.85,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2809,visible,403.215,132.324,2.125,327,0.84,0.78
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2810,visible,403.104,130.202,2.125,357,0.8200000000000001,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2811,visible,404.069,128.309,2.125,27,0.8,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2812,visible,405.851,127.152,2.125,57,0.77,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2813,visible,407.633,125.995,2.125,57,0.75,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2814,visible,409.415,124.838,2.125,57,0.73,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2815,visible,411.197,123.681,2.125,57,0.71,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2816,visible,412.979,122.524,2.125,57,0.7,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2817,visible,414.761,121.367,2.125,57,0.6799999999999999,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2818,visible,416.543,120.21,2.125,57,0.6699999999999999,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2819,visible,418.325,119.053,2.125,57,0.65,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2820,visible,420.107,117.896,2.125,57,0.64,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2821,visible,421.889,116.739,2.125,57,0.63,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2822,visible,423.671,115.582,2.125,57,0.62,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2823,visible,425.453,114.425,2.125,57,0.61,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2824,visible,427.575,114.314,2.125,87,0.5900000000000001,0.79
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,2825,visible,429.468,115.279,2.125,117,0.5900000000000001,0.79
