pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5213-97bbd403-0861-49e3-a783-7d948c17094e,2491,visible,388.177,138.328,2.125,79,0.94,0.78
5213-97bbd403-0861-49e3-a783-7d948c17094e,2492,visible,390.297,138.476,2.125,94,0.91,0.78
5213-97bbd403-0861-49e3-a783-7d948c17094e,2493,visible,392.238,139.34,2.125,114,0.88,0.78
5213-97bbd403-0861-49e3-a783-7d948c17094e,2494,visible,394.179,140.204,2.125,114,0.87,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2495,visible,395.111,142.114,2.125,154,0.89,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2496,visible,395.873,144.098,2.125,159,0.89,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2497,visible,395.181,146.107,2.125,199,0.91,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2498,visible,394.151,147.966,2.125,209,0.92,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2499,visible,392.33,149.06,2.125,239,0.92,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2500,visible,390.21,148.912,2.125,274,0.92,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2501,visible,388.09,148.764,2.125,274,0.92,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2502,visible,385.97,148.616,2.125,274,0.9299999999999999,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2503,visible,384.319,147.279,2.125,309,0.92,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2504,visible,382.668,145.942,2.125,309,0.91,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2505,visible,380.548,145.794,2.125,274,0.92,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2506,visible,378.428,145.646,2.125,274,0.89,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2507,visible,376.709,146.895,2.125,234,0.86,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2508,visible,374.99,148.144,2.125,234,0.87,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2509,visible,373.96,150.003,2.125,209,0.88,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2510,visible,372.93,151.862,2.125,209,0.88,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2511,visible,369.476,158.094,7.125,209,0.9,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2512,visible,366.022,164.326,7.125,209,0.91,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2513,visible,364.992,166.185,2.125,209,0.88,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2514,visible,365.397,168.271,2.125,169,0.88,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2515,visible,365.802,170.357,2.125,169,0.88,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2516,visible,367.196,171.961,2.125,139,0.9,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2517,visible,368.59,173.565,2.125,139,0.89,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2518,visible,370.71,173.713,2.125,94,0.9,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2519,visible,372.83,173.861,2.125,94,0.88,0.79
5213-97bbd403-0861-49e3-a783-7d948c17094e,2520,visible,374.549,172.612,2.125,54,0.88,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2521,visible,376.268,171.363,2.125,54,0.89,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2522,visible,377.987,170.114,2.125,54,0.87,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2523,visible,383.751,165.926,7.125,54,0.88,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2524,visible,385.47,164.677,2.125,54,0.9,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2525,visible,387.189,163.428,2.125,54,0.9,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2526,visible,388.908,162.179,2.125,54,0.92,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2527,visible,391.021,161.957,2.125,84,0.9299999999999999,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2528,visible,392.962,162.821,2.125,114,0.94,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2529,visible,394.491,164.297,2.125,134,0.92,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2530,visible,394.896,166.383,2.125,169,0.92,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2531,visible,395.301,168.469,2.125,169,0.91,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2532,visible,395.706,170.555,2.125,169,0.89,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2533,visible,396.111,172.641,2.125,169,0.9,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2534,visible,396.516,174.727,2.125,169,0.9,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2535,visible,396.921,176.813,2.125,169,0.89,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2536,visible,397.326,178.899,2.125,169,0.89,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2537,visible,397.731,180.985,2.125,169,0.89,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2538,visible,398.136,183.071,2.125,169,0.9299999999999999,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2539,visible,398.541,185.157,2.125,169,0.97,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2540,visible,398.946,187.243,2.125,169,1,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2541,visible,399.351,189.329,2.125,169,1,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2542,visible,399.756,191.415,2.125,169,1,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2543,visible,400.161,193.501,2.125,169,1,0.8
5213-97bbd403-0861-49e3-a783-7d948c17094e,2544,visible,400.566,195.587,2.125,169,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2545,visible,400.971,197.673,2.125,169,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2546,visible,401.733,199.657,2.125,159,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2547,visible,403.384,200.994,2.125,129,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2548,visible,405.035,202.331,2.125,129,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2549,visible,407.155,202.479,2.125,94,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2550,visible,409.275,202.627,2.125,94,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2551,visible,411.395,202.775,2.125,94,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2552,visible,413.515,202.923,2.125,94,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2553,visible,415.234,201.674,2.125,54,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2554,visible,416.953,200.425,2.125,54,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2555,visible,417.817,198.484,2.125,24,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2556,visible,418.681,196.543,2.125,24,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2557,visible,419.545,194.602,2.125,24,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2558,visible,418.451,192.781,2.125,329,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2559,visible,417.357,190.96,2.125,329,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2560,visible,415.828,189.484,2.125,314,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2561,visible,413.969,188.454,2.125,299,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2562,visible,411.907,187.94,2.125,284,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2563,visible,409.845,187.426,2.125,284,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2564,visible,407.935,188.358,2.125,244,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2565,visible,406.216,189.607,2.125,234,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2566,visible,405.186,191.466,2.125,209,1,0.81
5213-97bbd403-0861-49e3-a783-7d948c17094e,2567,visible,404.156,193.325,2.125,209,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2568,visible,403.824,195.424,2.125,189,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2569,visible,403.492,197.523,2.125,189,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2570,visible,403.16,199.622,2.125,189,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2571,visible,404.092,201.532,2.125,154,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2572,visible,405.854,202.72,2.125,124,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2573,visible,407.616,203.908,2.125,124,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2574,visible,409.678,204.422,2.125,104,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2575,visible,411.791,204.2,2.125,84,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2576,visible,413.834,203.614,2.125,74,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2577,visible,415.171,201.963,2.125,39,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2578,visible,416.359,200.201,2.125,34,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2579,visible,416.873,198.139,2.125,14,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2580,visible,417.387,196.077,2.125,14,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2581,visible,416.801,194.034,2.125,344,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2582,visible,415.272,192.558,2.125,314,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2583,visible,413.743,191.082,2.125,314,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2584,visible,411.734,190.39,2.125,289,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2585,visible,409.725,189.698,2.125,289,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2586,visible,407.639,190.103,2.125,259,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2587,visible,405.596,190.689,2.125,254,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2588,visible,403.877,191.938,2.125,234,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2589,visible,403.013,193.879,2.125,204,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2590,visible,402.149,195.82,2.125,204,1,0.82
5213-97bbd403-0861-49e3-a783-7d948c17094e,2591,visible,402.186,197.945,2.125,179,1,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2592,visible,402.223,200.07,2.125,179,0.99,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2593,visible,402.628,202.156,2.125,169,0.98,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2594,visible,403.877,203.875,2.125,144,0.98,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2595,visible,405.271,205.479,2.125,139,0.95,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2596,visible,407.212,206.343,2.125,114,0.95,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2597,visible,409.153,207.207,2.125,114,0.95,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2598,visible,411.239,206.802,2.125,79,0.94,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2599,visible,413.325,206.397,2.125,79,0.94,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2600,visible,414.801,204.868,2.125,44,0.9299999999999999,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2601,visible,416.277,203.339,2.125,44,0.91,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2602,visible,416.969,201.33,2.125,19,0.91,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2603,visible,417.661,199.321,2.125,19,0.9,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2604,visible,418.175,197.259,2.125,14,0.88,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2605,visible,417.77,195.173,2.125,349,0.88,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2606,visible,417.365,193.087,2.125,349,0.87,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2607,visible,415.971,191.483,2.125,319,0.88,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2608,visible,414.577,189.879,2.125,319,0.89,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2609,visible,412.636,189.015,2.125,294,0.91,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2610,visible,410.695,188.151,2.125,294,0.9,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2611,visible,408.836,187.121,2.125,299,0.89,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2612,visible,408.074,185.137,2.125,339,0.9,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2613,visible,407.312,183.153,2.125,339,0.95,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2614,visible,407.644,181.054,2.125,9,0.97,0.83
5213-97bbd403-0861-49e3-a783-7d948c17094e,2615,visible,407.976,178.955,2.125,9,0.98,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2616,visible,408.308,176.856,2.125,9,1,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2617,visible,410.129,175.762,2.125,59,1,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2618,visible,412.039,174.83,2.125,64,1,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2619,visible,414.138,175.162,2.125,99,1,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2620,visible,416.079,176.026,2.125,114,1,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2621,visible,417.473,177.63,2.125,139,0.98,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2622,visible,418.567,179.451,2.125,149,0.96,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2623,visible,418.789,181.564,2.125,174,0.95,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2624,visible,419.551,183.548,2.125,159,0.91,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2625,visible,421.202,184.885,2.125,129,0.9,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2626,visible,423.211,185.577,2.125,109,0.87,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2627,visible,425.331,185.725,2.125,94,0.86,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2628,visible,427.241,184.793,2.125,64,0.85,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2629,visible,428.429,183.031,2.125,34,0.84,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2630,visible,429.617,181.269,2.125,34,0.84,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2631,visible,429.031,179.226,2.125,344,0.84,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2632,visible,428.445,177.183,2.125,344,0.85,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2633,visible,427.351,175.362,2.125,329,0.86,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2634,visible,425.289,174.848,2.125,284,0.86,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2635,visible,423.227,174.334,2.125,284,0.86,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2636,visible,421.243,175.096,2.125,249,0.88,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2637,visible,419.259,175.858,2.125,249,0.88,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2638,visible,417.275,176.62,2.125,249,0.86,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2639,visible,415.671,178.014,2.125,229,0.84,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2640,visible,414.067,179.408,2.125,229,0.81,0.84
5213-97bbd403-0861-49e3-a783-7d948c17094e,2641,visible,412.463,180.802,2.125,229,0.81,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2642,visible,410.859,182.196,2.125,229,0.79,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2643,visible,409.255,183.59,2.125,229,0.77,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2644,visible,407.651,184.984,2.125,229,0.78,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2645,visible,406.047,186.378,2.125,229,0.76,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2646,visible,404.443,187.772,2.125,229,0.75,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2647,visible,402.839,189.166,2.125,229,0.71,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2648,visible,401.12,190.415,2.125,234,0.6799999999999999,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2649,visible,399.021,190.083,2.125,279,0.6599999999999999,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2650,visible,396.922,189.751,2.125,279,0.65,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2651,visible,395.271,188.414,2.125,309,0.63,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2652,visible,393.877,186.81,2.125,319,0.65,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2653,visible,393.84,184.685,2.125,359,0.64,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2654,visible,395.177,183.034,2.125,39,0.65,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2655,visible,397.263,182.629,2.125,79,0.64,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2656,visible,399.025,183.817,2.125,124,0.65,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2657,visible,400.787,185.005,2.125,124,0.64,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2658,visible,402.849,185.519,2.125,104,0.62,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2659,visible,404.911,186.033,2.125,104,0.6,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2660,visible,406.997,185.628,2.125,79,0.6,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2661,visible,408.334,183.977,2.125,39,0.5900000000000001,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2662,visible,407.929,181.891,2.125,349,0.6,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2663,visible,407.524,179.805,2.125,349,0.5800000000000001,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2664,visible,406.43,177.984,2.125,329,0.61,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2665,visible,404.331,177.652,2.125,279,0.63,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2666,visible,402.232,177.32,2.125,279,0.65,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2667,visible,395.195,176.205,7.125,279,0.6699999999999999,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2668,visible,388.158,175.09,7.125,279,0.6799999999999999,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2669,visible,381.121,173.975,7.125,279,0.6799999999999999,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2670,visible,374.889,170.521,7.125,299,0.6599999999999999,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2671,visible,372.336,163.869,7.125,339,0.64,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2672,visible,375.79,157.637,7.125,29,0.6699999999999999,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2673,visible,379.244,151.405,7.125,29,0.7,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2674,visible,382.698,145.173,7.125,29,0.73,0.85
5213-97bbd403-0861-49e3-a783-7d948c17094e,2675,visible,386.152,138.941,7.125,29,0.74,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2676,visible,389.606,132.709,7.125,29,0.74,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2677,visible,393.06,126.477,7.125,29,0.8,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2678,visible,394.09,124.618,2.125,29,0.84,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2679,visible,395.12,122.759,2.125,29,0.85,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2680,visible,396.15,120.9,2.125,29,0.87,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2681,visible,397.18,119.041,2.125,29,0.89,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2682,visible,398.21,117.182,2.125,29,0.88,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2683,visible,399.24,115.323,2.125,29,0.9,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2684,visible,400.27,113.464,2.125,29,0.92,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2685,visible,401.3,111.605,2.125,29,0.91,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2686,visible,402.33,109.746,2.125,29,0.9,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2687,visible,403.36,107.887,2.125,29,0.91,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2688,visible,404.39,106.028,2.125,29,0.92,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2689,visible,405.42,104.169,2.125,29,0.89,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2690,visible,406.45,102.31,2.125,29,0.87,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2691,visible,407.48,100.451,2.125,29,0.87,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2692,visible,408.51,98.592,2.125,29,0.86,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2693,visible,409.54,96.733,2.125,29,0.84,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2694,visible,410.57,94.874,2.125,29,0.8200000000000001,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2695,visible,411.6,93.015,2.125,29,0.8200000000000001,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2696,visible,412.292,91.006,2.125,19,0.8200000000000001,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2697,visible,411.36,89.096,2.125,334,0.8200000000000001,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2698,visible,410.428,87.186,2.125,334,0.8200000000000001,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2699,visible,410.023,85.1,2.125,349,0.8200000000000001,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2700,visible,410.715,83.091,2.125,19,0.81,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2701,visible,412.536,81.997,2.125,59,0.8200000000000001,0.86
5213-97bbd403-0861-49e3-a783-7d948c17094e,2702,visible,414.635,82.329,2.125,99,0.8,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2703,visible,416.029,83.933,2.125,139,0.78,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2704,visible,416.066,86.058,2.125,179,0.76,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2705,visible,415.734,88.157,2.125,189,0.77,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2706,visible,415.402,90.256,2.125,189,0.76,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2707,visible,415.07,92.355,2.125,189,0.78,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2708,visible,414.738,94.454,2.125,189,0.78,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2709,visible,414.406,96.553,2.125,189,0.76,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2710,visible,415.338,98.463,2.125,154,0.75,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2711,visible,417.279,99.327,2.125,114,0.72,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2712,visible,419.322,98.741,2.125,74,0.71,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2713,visible,420.51,96.979,2.125,34,0.7,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2714,visible,420.288,94.866,2.125,354,0.7,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2715,visible,418.759,93.39,2.125,314,0.69,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2716,visible,417.23,91.914,2.125,314,0.6799999999999999,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2717,visible,415.468,90.726,2.125,304,0.69,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2718,visible,413.706,89.538,2.125,304,0.7,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2719,visible,407.799,85.554,7.125,304,0.71,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2720,visible,401.892,81.57,7.125,304,0.78,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2721,visible,395.985,77.586,7.125,304,0.84,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2722,visible,390.078,73.602,7.125,304,0.89,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2723,visible,384.171,69.618,7.125,304,0.95,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2724,visible,382.409,68.43,2.125,304,0.99,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2725,visible,380.289,68.282,2.125,274,0.99,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2726,visible,378.952,69.933,2.125,219,0.99,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2727,visible,377.615,71.584,2.125,219,0.99,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2728,visible,376.278,73.235,2.125,219,1,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2729,visible,374.941,74.886,2.125,219,1,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2730,visible,373.604,76.537,2.125,219,1,0.87
5213-97bbd403-0861-49e3-a783-7d948c17094e,2731,visible,373.272,78.636,2.125,189,1,0.88
5213-97bbd403-0861-49e3-a783-7d948c17094e,2732,visible,372.94,80.735,2.125,189,1,0.88
5213-97bbd403-0861-49e3-a783-7d948c17094e,2733,visible,372.608,82.834,2.125,189,0.99,0.88
