pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2562,visible,141.134,113.212,7.125,282,0.18000000000000005,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2563,visible,134.165,111.731,7.125,282,0.18000000000000005,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2564,visible,127.196,110.25,7.125,282,0.17000000000000004,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2565,visible,120.227,108.769,7.125,282,0.16000000000000003,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2566,visible,113.258,107.288,7.125,282,0.14,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2567,visible,106.289,105.807,7.125,282,0.13,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2568,visible,99.32,104.326,7.125,282,0.12,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2569,visible,92.351,102.845,7.125,282,0.10999999999999999,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2570,visible,85.382,101.364,7.125,282,0.10999999999999999,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2571,visible,83.303,100.922,2.125,282,0.09999999999999998,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2572,visible,81.224,100.48,2.125,282,0.10999999999999999,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2573,visible,79.645,99.058,2.125,312,0.09999999999999998,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2574,visible,79.349,96.954,2.125,352,0.09999999999999998,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2575,visible,80.475,95.152,2.125,32,0.10999999999999999,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2576,visible,82.496,94.495,2.125,72,0.12,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2577,visible,84.605,94.754,2.125,97,0.10999999999999999,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2578,visible,86.714,95.013,2.125,97,0.10999999999999999,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2579,visible,88.823,95.272,2.125,97,0.10999999999999999,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2580,visible,95.895,96.14,7.125,97,0.10999999999999999,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2581,visible,102.967,97.008,7.125,97,0.10999999999999999,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2582,visible,110.039,97.876,7.125,97,0.12,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2583,visible,117.111,98.744,7.125,97,0.10999999999999999,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2584,visible,124.183,99.612,7.125,97,0.12,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2585,visible,131.255,100.48,7.125,97,0.10999999999999999,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2586,visible,138.327,101.348,7.125,97,0.10999999999999999,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2587,visible,145.399,102.216,7.125,97,0.10999999999999999,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2588,visible,152.471,103.084,7.125,97,0.12,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2589,visible,159.543,103.952,7.125,97,0.12,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2590,visible,166.615,104.82,7.125,97,0.13,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2591,visible,173.687,105.688,7.125,97,0.14,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2592,visible,180.759,106.556,7.125,97,0.14,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2593,visible,187.831,107.424,7.125,97,0.16000000000000003,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2594,visible,194.903,108.292,7.125,97,0.17000000000000004,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2595,visible,201.975,109.16,7.125,97,0.18999999999999995,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2596,visible,209.047,110.028,7.125,97,0.21999999999999997,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2597,visible,216.119,110.896,7.125,97,0.22999999999999998,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2598,visible,218.228,111.155,2.125,97,0.25,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2599,visible,220.337,111.414,2.125,97,0.25,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2600,visible,227.409,112.282,7.125,97,0.26,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2601,visible,229.518,112.541,2.125,97,0.28,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2602,visible,236.59,113.409,7.125,97,0.29000000000000004,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2603,visible,238.699,113.668,2.125,97,0.30000000000000004,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2604,visible,245.771,114.536,7.125,97,0.30000000000000004,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2605,visible,252.843,115.404,7.125,97,0.31000000000000005,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2606,visible,259.915,116.272,7.125,97,0.31999999999999995,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2607,visible,266.987,117.14,7.125,97,0.32999999999999996,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2608,visible,274.059,118.008,7.125,97,0.33999999999999997,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2609,visible,281.131,118.876,7.125,97,0.35,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2610,visible,288.203,119.744,7.125,97,0.35,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2611,visible,295.275,120.612,7.125,97,0.37,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2612,visible,302.347,121.48,7.125,97,0.4,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2613,visible,309.419,122.348,7.125,97,0.43000000000000005,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2614,visible,316.491,123.216,7.125,97,0.47,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2615,visible,323.563,124.084,7.125,97,0.51,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2616,visible,330.635,124.952,7.125,97,0.5700000000000001,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2617,visible,337.707,125.82,7.125,97,0.62,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2618,visible,339.816,126.079,2.125,97,0.6599999999999999,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2619,visible,341.925,126.338,2.125,97,0.6699999999999999,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2620,visible,344.034,126.597,2.125,97,0.6699999999999999,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2621,visible,351.106,127.465,7.125,97,0.6699999999999999,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2622,visible,353.215,127.724,2.125,97,0.71,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2623,visible,355.319,127.428,2.125,82,0.71,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2624,visible,356.741,125.849,2.125,42,0.72,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2625,visible,361.509,120.554,7.125,42,0.72,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2626,visible,362.931,118.975,2.125,42,0.78,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2627,visible,364.353,117.396,2.125,42,0.78,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2628,visible,369.121,112.101,7.125,42,0.79,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2629,visible,370.543,110.522,2.125,42,0.84,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2630,visible,371.965,108.943,2.125,42,0.85,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2631,visible,373.387,107.364,2.125,42,0.85,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2632,visible,374.809,105.785,2.125,42,0.85,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2633,visible,376.231,104.206,2.125,42,0.86,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2634,visible,377.653,102.627,2.125,42,0.86,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2635,visible,379.075,101.048,2.125,42,0.87,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2636,visible,380.497,99.469,2.125,42,0.86,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2637,visible,385.265,94.174,7.125,42,0.85,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2638,visible,386.687,92.595,2.125,42,0.87,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2639,visible,388.109,91.016,2.125,42,0.87,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2640,visible,392.877,85.721,7.125,42,0.87,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2641,visible,394.299,84.142,2.125,42,0.88,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2642,visible,395.721,82.563,2.125,42,0.86,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2643,visible,397.143,80.984,2.125,42,0.87,0.66
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2644,visible,398.565,79.405,2.125,42,0.86,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2645,visible,399.987,77.826,2.125,42,0.87,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2646,visible,401.409,76.247,2.125,42,0.87,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2647,visible,402.831,74.668,2.125,42,0.87,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2648,visible,404.253,73.089,2.125,42,0.87,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2649,visible,405.675,71.51,2.125,42,0.85,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2650,visible,407.097,69.931,2.125,42,0.84,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2651,visible,408.519,68.352,2.125,42,0.8200000000000001,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2652,visible,409.645,66.55,2.125,32,0.8200000000000001,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2653,visible,409.904,64.441,2.125,7,0.81,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2654,visible,410.163,62.332,2.125,7,0.78,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2655,visible,410.422,60.223,2.125,7,0.77,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2656,visible,410.681,58.114,2.125,7,0.76,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2657,visible,410.94,56.005,2.125,7,0.74,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2658,visible,411.199,53.896,2.125,7,0.72,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2659,visible,411.458,51.787,2.125,7,0.7,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2660,visible,411.717,49.678,2.125,7,0.69,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2661,visible,410.138,48.256,2.125,312,0.6799999999999999,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2662,visible,408.559,46.834,2.125,312,0.64,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2663,visible,403.264,42.066,7.125,312,0.62,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2664,visible,397.969,37.298,7.125,312,0.5800000000000001,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2665,visible,392.674,32.53,7.125,312,0.53,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2666,visible,391.095,31.108,2.125,312,0.51,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2667,visible,389.516,29.686,2.125,312,0.49,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2668,visible,387.937,28.264,2.125,312,0.48,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2669,visible,386.044,27.299,2.125,297,0.47,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2670,visible,383.973,27.777,2.125,257,0.44999999999999996,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2671,visible,377.031,29.38,7.125,257,0.43999999999999995,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2672,visible,370.089,30.983,7.125,257,0.43000000000000005,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2673,visible,368.018,31.461,2.125,257,0.41000000000000003,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2674,visible,361.076,33.064,7.125,257,0.4,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2675,visible,359.005,33.542,2.125,257,0.39,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2676,visible,356.934,34.02,2.125,257,0.38,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2677,visible,354.863,34.498,2.125,257,0.38,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2678,visible,353.737,36.3,2.125,212,0.37,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2679,visible,352.611,38.102,2.125,212,0.37,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2680,visible,351.485,39.904,2.125,212,0.36,0.67
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2681,visible,347.709,45.946,7.125,212,0.35,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2682,visible,346.583,47.748,2.125,212,0.35,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2683,visible,345.457,49.55,2.125,212,0.35,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2684,visible,344.331,51.352,2.125,212,0.35,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2685,visible,340.555,57.394,7.125,212,0.35,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2686,visible,339.429,59.196,2.125,212,0.36,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2687,visible,338.987,61.275,2.125,192,0.36,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2688,visible,339.644,63.296,2.125,162,0.37,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2689,visible,340.301,65.317,2.125,162,0.37,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2690,visible,342.503,72.093,7.125,162,0.37,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2691,visible,344.705,78.869,7.125,162,0.41000000000000003,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2692,visible,345.362,80.89,2.125,162,0.43999999999999995,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2693,visible,346.019,82.911,2.125,162,0.43999999999999995,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2694,visible,346.676,84.932,2.125,162,0.44999999999999996,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2695,visible,348.878,91.708,7.125,162,0.45999999999999996,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2696,visible,351.08,98.484,7.125,162,0.48,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2697,visible,353.282,105.26,7.125,162,0.49,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2698,visible,355.484,112.036,7.125,162,0.51,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2699,visible,357.686,118.812,7.125,162,0.52,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2700,visible,359.888,125.588,7.125,162,0.53,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2701,visible,362.09,132.364,7.125,162,0.54,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2702,visible,362.747,134.385,2.125,162,0.53,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2703,visible,363.404,136.406,2.125,162,0.54,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2704,visible,364.061,138.427,2.125,162,0.54,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2705,visible,366.263,145.203,7.125,162,0.55,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2706,visible,366.92,147.224,2.125,162,0.54,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2707,visible,369.122,154,7.125,162,0.55,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2708,visible,369.779,156.021,2.125,162,0.56,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2709,visible,370.436,158.042,2.125,162,0.56,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2710,visible,371.093,160.063,2.125,162,0.56,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2711,visible,371.75,162.084,2.125,162,0.5700000000000001,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2712,visible,373.952,168.86,7.125,162,0.5700000000000001,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2713,visible,374.609,170.881,2.125,162,0.5700000000000001,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2714,visible,375.266,172.902,2.125,162,0.5800000000000001,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2715,visible,375.923,174.923,2.125,162,0.5800000000000001,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2716,visible,378.125,181.699,7.125,162,0.5800000000000001,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2717,visible,378.782,183.72,2.125,162,0.6,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2718,visible,379.439,185.741,2.125,162,0.61,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2719,visible,380.096,187.762,2.125,162,0.61,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2720,visible,382.298,194.538,7.125,162,0.62,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2721,visible,382.955,196.559,2.125,162,0.61,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2722,visible,383.612,198.58,2.125,162,0.61,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2723,visible,385.814,205.356,7.125,162,0.62,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2724,visible,386.471,207.377,2.125,162,0.61,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2725,visible,388.673,214.153,7.125,162,0.6,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2726,visible,389.33,216.174,2.125,162,0.5800000000000001,0.68
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2727,visible,389.987,218.195,2.125,162,0.5800000000000001,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2728,visible,390.644,220.216,2.125,162,0.5800000000000001,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2729,visible,391.301,222.237,2.125,162,0.5800000000000001,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2730,visible,391.958,224.258,2.125,162,0.5800000000000001,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2731,visible,392.615,226.279,2.125,162,0.5800000000000001,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2732,visible,393.272,228.3,2.125,162,0.5700000000000001,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2733,visible,394.58,229.975,2.125,142,0.5700000000000001,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2734,visible,396.659,230.417,2.125,102,0.5700000000000001,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2735,visible,398.738,230.859,2.125,102,0.5700000000000001,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2736,visible,405.707,232.34,7.125,102,0.5800000000000001,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2737,visible,412.676,233.821,7.125,102,0.5900000000000001,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2738,visible,414.755,234.263,2.125,102,0.5800000000000001,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2739,visible,416.834,234.705,2.125,102,0.5900000000000001,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2740,visible,418.913,235.147,2.125,102,0.6,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2741,visible,420.992,235.589,2.125,102,0.6,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2742,visible,423.071,236.031,2.125,102,0.61,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2743,visible,425.195,236.105,2.125,92,0.62,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2744,visible,426.474,234.408,2.125,37,0.63,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2745,visible,427.753,232.711,2.125,37,0.64,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2746,visible,429.032,231.014,2.125,37,0.65,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2747,visible,433.32,225.324,7.125,37,0.6799999999999999,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2748,visible,434.599,223.627,2.125,37,0.72,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2749,visible,438.887,217.937,7.125,37,0.73,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2750,visible,443.175,212.247,7.125,37,0.76,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2751,visible,444.454,210.55,2.125,37,0.8,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2752,visible,445.733,208.853,2.125,37,0.8,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2753,visible,447.012,207.156,2.125,37,0.8200000000000001,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2754,visible,451.3,201.466,7.125,37,0.83,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2755,visible,452.579,199.769,2.125,37,0.87,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2756,visible,453.858,198.072,2.125,37,0.87,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2757,visible,458.146,192.382,7.125,37,0.88,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2758,visible,459.425,190.685,2.125,37,0.89,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2759,visible,463.713,184.995,7.125,37,0.87,0.69
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2760,visible,464.992,183.298,2.125,37,0.86,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2761,visible,466.271,181.601,2.125,37,0.86,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2762,visible,467.55,179.904,2.125,37,0.86,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2763,visible,467.624,177.78,2.125,2,0.84,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2764,visible,466.175,176.226,2.125,317,0.84,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2765,visible,464.726,174.672,2.125,317,0.86,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2766,visible,463.277,173.118,2.125,317,0.86,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2767,visible,461.828,171.564,2.125,317,0.88,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2768,visible,456.969,166.353,7.125,317,0.89,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2769,visible,452.11,161.142,7.125,317,0.95,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2770,visible,450.661,159.588,2.125,317,1,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2771,visible,449.212,158.034,2.125,317,1,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2772,visible,447.763,156.48,2.125,317,1,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2773,visible,446.314,154.926,2.125,317,1,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2774,visible,444.865,153.372,2.125,317,1,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2775,visible,443.416,151.818,2.125,317,1,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2776,visible,441.967,150.264,2.125,317,1,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2777,visible,440.518,148.71,2.125,317,1,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2778,visible,439.069,147.156,2.125,317,1,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2779,visible,437.62,145.602,2.125,317,1,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2780,visible,436.171,144.048,2.125,317,0.99,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2781,visible,434.722,142.494,2.125,317,0.97,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2782,visible,433.273,140.94,2.125,317,0.96,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2783,visible,431.824,139.386,2.125,317,0.95,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2784,visible,430.375,137.832,2.125,317,0.9299999999999999,0.7
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2785,visible,428.926,136.278,2.125,317,0.9299999999999999,0.71
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2786,visible,427.477,134.724,2.125,317,0.91,0.71
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2787,visible,426.028,133.17,2.125,317,0.91,0.71
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2788,visible,424.579,131.616,2.125,317,0.88,0.71
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2789,visible,423.13,130.062,2.125,317,0.88,0.71
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2790,visible,421.681,128.508,2.125,317,0.87,0.71
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2791,visible,420.232,126.954,2.125,317,0.86,0.71
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2792,visible,418.783,125.4,2.125,317,0.85,0.71
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2793,visible,417.334,123.846,2.125,317,0.83,0.71
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2794,visible,415.885,122.292,2.125,317,0.83,0.71
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2795,visible,414.436,120.738,2.125,317,0.81,0.71
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2796,visible,412.987,119.184,2.125,317,0.81,0.71
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2797,visible,411.538,117.63,2.125,317,0.79,0.71
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2798,visible,410.089,116.076,2.125,317,0.78,0.71
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2799,visible,408.64,114.522,2.125,317,0.77,0.71
