pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2424,visible,187.477,78.58,7.125,49,0.98,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2425,visible,192.854,73.906,7.125,49,0.99,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2426,visible,198.231,69.232,7.125,49,1,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2427,visible,203.608,64.558,7.125,49,1,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2428,visible,208.985,59.884,7.125,49,1,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2429,visible,214.362,55.21,7.125,49,0.98,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2430,visible,215.966,53.816,2.125,49,0.94,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2431,visible,217.685,52.567,2.125,54,0.94,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2432,visible,219.404,51.318,2.125,54,0.9299999999999999,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2433,visible,221.466,51.832,2.125,104,0.92,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2434,visible,223.475,52.524,2.125,109,0.9299999999999999,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2435,visible,225.004,54,2.125,134,0.95,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2436,visible,226.533,55.476,2.125,134,0.96,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2437,visible,227.465,57.386,2.125,154,0.96,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2438,visible,227.87,59.472,2.125,169,0.99,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2439,visible,228.275,61.558,2.125,169,1,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2440,visible,227.245,63.417,2.125,209,1,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2441,visible,225.769,64.946,2.125,224,1,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2442,visible,224.293,66.475,2.125,224,1,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2443,visible,222.817,68.004,2.125,224,1,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2444,visible,221.341,69.533,2.125,224,1,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2445,visible,219.865,71.062,2.125,224,1,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2446,visible,218.389,72.591,2.125,224,1,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2447,visible,216.276,72.813,2.125,264,1,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2448,visible,214.267,72.121,2.125,289,1,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2449,visible,212.258,71.429,2.125,289,0.98,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2450,visible,210.607,70.092,2.125,309,0.95,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2451,visible,209.675,68.182,2.125,334,0.9299999999999999,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2452,visible,209.453,66.069,2.125,354,0.9,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2453,visible,209.231,63.956,2.125,354,0.89,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2454,visible,210.095,62.015,2.125,24,0.87,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2455,visible,210.959,60.074,2.125,24,0.86,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2456,visible,212.296,58.423,2.125,39,0.84,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2457,visible,213.9,57.029,2.125,49,0.83,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2458,visible,216.013,56.807,2.125,84,0.84,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2459,visible,218.133,56.955,2.125,94,0.84,0.63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2460,visible,220.074,57.819,2.125,114,0.85,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2461,visible,221.468,59.423,2.125,139,0.86,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2462,visible,226.142,64.8,7.125,139,0.87,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2463,visible,230.816,70.177,7.125,139,0.9299999999999999,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2464,visible,235.49,75.554,7.125,139,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2465,visible,240.164,80.931,7.125,139,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2466,visible,244.838,86.308,7.125,139,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2467,visible,249.512,91.685,7.125,139,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2468,visible,250.906,93.289,2.125,139,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2469,visible,251.311,95.375,2.125,169,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2470,visible,251.533,97.488,2.125,174,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2471,visible,251.201,99.587,2.125,189,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2472,visible,250.171,101.446,2.125,209,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2473,visible,249.141,103.305,2.125,209,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2474,visible,247.537,104.699,2.125,229,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2475,visible,245.553,105.461,2.125,249,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2476,visible,243.569,106.223,2.125,249,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2477,visible,241.444,106.26,2.125,269,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2478,visible,239.324,106.112,2.125,274,1,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2479,visible,237.383,105.248,2.125,294,0.98,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2480,visible,235.989,103.644,2.125,319,0.95,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2481,visible,234.595,102.04,2.125,319,0.9299999999999999,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2482,visible,234.009,99.997,2.125,344,0.92,0.64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2483,visible,233.972,97.872,2.125,359,0.9,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2484,visible,234.486,95.81,2.125,14,0.9,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2485,visible,235.674,94.048,2.125,34,0.9,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2486,visible,240.623,88.923,7.125,44,0.91,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2487,visible,245.572,83.798,7.125,44,0.95,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2488,visible,250.521,78.673,7.125,44,0.98,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2489,visible,255.47,73.548,7.125,44,0.99,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2490,visible,260.419,68.423,7.125,44,0.99,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2491,visible,262.462,67.837,2.125,74,0.98,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2492,visible,264.505,67.251,2.125,74,0.99,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2493,visible,266.567,67.765,2.125,104,0.99,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2494,visible,268.629,68.279,2.125,104,1,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2495,visible,270.691,68.793,2.125,104,1,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2496,visible,272.753,69.307,2.125,104,1,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2497,visible,274.815,69.821,2.125,104,1,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2498,visible,276.877,70.335,2.125,104,1,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2499,visible,278.939,70.849,2.125,104,1,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2500,visible,280.333,72.453,2.125,139,1,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2501,visible,281.582,74.172,2.125,144,1,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2502,visible,282.168,76.215,2.125,164,1,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2503,visible,282.02,78.335,2.125,184,1,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2504,visible,281.506,80.397,2.125,194,1,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2505,visible,280.03,81.926,2.125,224,1,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2506,visible,278.554,83.455,2.125,224,1,0.65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2507,visible,276.57,84.217,2.125,249,1,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2508,visible,274.45,84.069,2.125,274,1,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2509,visible,272.33,83.921,2.125,274,1,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2510,visible,270.471,82.891,2.125,299,0.98,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2511,visible,268.82,81.554,2.125,309,0.94,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2512,visible,267.571,79.835,2.125,324,0.9299999999999999,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2513,visible,266.322,78.116,2.125,324,0.9,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2514,visible,266.1,76.003,2.125,354,0.86,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2515,visible,266.964,74.062,2.125,24,0.85,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2516,visible,269.862,67.553,7.125,24,0.83,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2517,visible,272.76,61.044,7.125,24,0.83,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2518,visible,275.658,54.535,7.125,24,0.81,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2519,visible,278.556,48.026,7.125,24,0.79,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2520,visible,281.454,41.517,7.125,24,0.77,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2521,visible,282.318,39.576,2.125,24,0.74,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2522,visible,283.182,37.635,2.125,24,0.72,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2523,visible,285.003,36.541,2.125,59,0.71,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2524,visible,287.128,36.504,2.125,89,0.71,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2525,visible,289.253,36.467,2.125,89,0.71,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2526,visible,291.378,36.43,2.125,89,0.71,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2527,visible,293.503,36.393,2.125,89,0.73,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2528,visible,295.628,36.356,2.125,89,0.73,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2529,visible,297.39,37.544,2.125,124,0.74,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2530,visible,298.152,39.528,2.125,159,0.76,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2531,visible,297.46,41.537,2.125,199,0.77,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2532,visible,295.639,42.631,2.125,239,0.78,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2533,visible,293.577,42.117,2.125,284,0.79,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2534,visible,286.664,40.393,7.125,284,0.76,0.66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2535,visible,279.751,38.669,7.125,284,0.72,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2536,visible,272.838,36.945,7.125,284,0.65,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2537,visible,265.925,35.221,7.125,284,0.61,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2538,visible,259.012,33.497,7.125,284,0.5700000000000001,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2539,visible,252.099,31.773,7.125,284,0.53,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2540,visible,245.186,30.049,7.125,284,0.5,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2541,visible,238.273,28.325,7.125,284,0.45999999999999996,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2542,visible,236.211,27.811,2.125,284,0.43999999999999995,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2543,visible,234.149,27.297,2.125,284,0.43000000000000005,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2544,visible,232.087,26.783,2.125,284,0.42000000000000004,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2545,visible,230.025,26.269,2.125,284,0.41000000000000003,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2546,visible,227.912,26.491,2.125,264,0.4,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2547,visible,226.436,28.02,2.125,224,0.39,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2548,visible,224.96,29.549,2.125,224,0.39,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2549,visible,224.812,31.669,2.125,184,0.38,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2550,visible,229.486,37.046,7.125,139,0.39,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2551,visible,234.16,42.423,7.125,139,0.41000000000000003,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2552,visible,238.834,47.8,7.125,139,0.43000000000000005,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2553,visible,243.508,53.177,7.125,139,0.43999999999999995,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2554,visible,248.182,58.554,7.125,139,0.44999999999999996,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2555,visible,252.856,63.931,7.125,139,0.45999999999999996,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2556,visible,257.53,69.308,7.125,139,0.47,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2557,visible,262.204,74.685,7.125,139,0.5,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2558,visible,266.878,80.062,7.125,139,0.51,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2559,visible,271.552,85.439,7.125,139,0.54,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2560,visible,276.226,90.816,7.125,139,0.56,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2561,visible,280.9,96.193,7.125,139,0.5900000000000001,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2562,visible,285.574,101.57,7.125,139,0.63,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2563,visible,290.248,106.947,7.125,139,0.6699999999999999,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2564,visible,294.922,112.324,7.125,139,0.69,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2565,visible,299.596,117.701,7.125,139,0.72,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2566,visible,304.27,123.078,7.125,139,0.75,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2567,visible,308.944,128.455,7.125,139,0.76,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2568,visible,313.618,133.832,7.125,139,0.77,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2569,visible,318.292,139.209,7.125,139,0.78,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2570,visible,322.966,144.586,7.125,139,0.78,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2571,visible,327.64,149.963,7.125,139,0.78,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2572,visible,332.314,155.34,7.125,139,0.77,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2573,visible,336.988,160.717,7.125,139,0.77,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2574,visible,341.662,166.094,7.125,139,0.75,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2575,visible,346.336,171.471,7.125,139,0.74,0.67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2576,visible,351.01,176.848,7.125,139,0.71,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2577,visible,355.684,182.225,7.125,139,0.6799999999999999,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2578,visible,360.358,187.602,7.125,139,0.6599999999999999,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2579,visible,365.032,192.979,7.125,139,0.62,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2580,visible,369.706,198.356,7.125,139,0.5900000000000001,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2581,visible,374.38,203.733,7.125,139,0.5800000000000001,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2582,visible,374.966,205.776,2.125,164,0.54,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2583,visible,375.552,207.819,2.125,164,0.53,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2584,visible,374.215,209.47,2.125,219,0.52,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2585,visible,372.878,211.121,2.125,219,0.51,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2586,visible,371.541,212.772,2.125,219,0.5,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2587,visible,370.204,214.423,2.125,219,0.5,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2588,visible,365.72,219.96,7.125,219,0.49,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2589,visible,361.236,225.497,7.125,219,0.47,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2590,visible,356.752,231.034,7.125,219,0.44999999999999996,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2591,visible,352.268,236.571,7.125,219,0.41000000000000003,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2592,visible,347.784,242.108,7.125,219,0.37,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2593,visible,343.3,247.645,7.125,219,0.35,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2594,visible,341.257,248.231,2.125,254,0.31000000000000005,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2595,visible,339.158,247.899,2.125,279,0.31999999999999995,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2596,visible,337.217,247.035,2.125,294,0.32999999999999996,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2597,visible,335.688,245.559,2.125,314,0.32999999999999996,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2598,visible,335.283,243.473,2.125,349,0.31999999999999995,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2599,visible,336.313,241.614,2.125,29,0.31999999999999995,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2600,visible,340.797,236.077,7.125,39,0.31999999999999995,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2601,visible,345.281,230.54,7.125,39,0.36,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2602,visible,349.765,225.003,7.125,39,0.38,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2603,visible,354.249,219.466,7.125,39,0.4,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2604,visible,358.733,213.929,7.125,39,0.43999999999999995,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2605,visible,363.217,208.392,7.125,39,0.45999999999999996,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2606,visible,367.701,202.855,7.125,39,0.5,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2607,visible,372.185,197.318,7.125,39,0.54,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2608,visible,376.669,191.781,7.125,39,0.5900000000000001,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2609,visible,381.153,186.244,7.125,39,0.63,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2610,visible,385.637,180.707,7.125,39,0.6599999999999999,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2611,visible,384.892,173.621,7.125,354,0.69,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2612,visible,381.769,167.217,7.125,334,0.73,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2613,visible,378.646,160.813,7.125,334,0.76,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2614,visible,375.523,154.409,7.125,334,0.8,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2615,visible,372.4,148.005,7.125,334,0.8200000000000001,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2616,visible,369.277,141.601,7.125,334,0.83,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2617,visible,366.154,135.197,7.125,334,0.84,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2618,visible,363.031,128.793,7.125,334,0.84,0.68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2619,visible,362.099,126.883,2.125,334,0.8200000000000001,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2620,visible,361.167,124.973,2.125,334,0.81,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2621,visible,358.044,118.569,7.125,334,0.8,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2622,visible,354.921,112.165,7.125,334,0.78,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2623,visible,351.798,105.761,7.125,334,0.75,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2624,visible,348.675,99.357,7.125,334,0.73,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2625,visible,344.487,93.593,7.125,324,0.72,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2626,visible,338.95,89.109,7.125,309,0.6799999999999999,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2627,visible,337.299,87.772,2.125,309,0.65,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2628,visible,335.44,86.742,2.125,299,0.63,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2629,visible,333.499,85.878,2.125,294,0.61,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2630,visible,332.405,84.057,2.125,329,0.5900000000000001,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2631,visible,331.311,82.236,2.125,329,0.5900000000000001,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2632,visible,331.643,80.137,2.125,9,0.5800000000000001,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2633,visible,338.729,79.392,7.125,84,0.5800000000000001,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2634,visible,345.466,81.712,7.125,109,0.61,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2635,visible,352.203,84.032,7.125,109,0.63,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2636,visible,358.94,86.352,7.125,109,0.6599999999999999,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2637,visible,365.677,88.672,7.125,109,0.7,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2638,visible,372.414,90.992,7.125,109,0.73,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2639,visible,374.423,91.684,2.125,109,0.76,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2640,visible,376.244,90.59,2.125,59,0.76,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2641,visible,378.065,89.496,2.125,59,0.76,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2642,visible,377.479,87.453,2.125,344,0.76,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2643,visible,375.515,80.604,7.125,344,0.75,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2644,visible,373.551,73.755,7.125,344,0.72,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2645,visible,371.587,66.906,7.125,344,0.69,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2646,visible,369.623,60.057,7.125,344,0.64,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2647,visible,367.659,53.208,7.125,344,0.6,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2648,visible,368.774,46.171,7.125,9,0.55,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2649,visible,369.106,44.072,2.125,9,0.53,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2650,visible,370.71,42.678,2.125,49,0.52,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2651,visible,377.447,44.998,7.125,109,0.52,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2652,visible,384.184,47.318,7.125,109,0.54,0.69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2653,visible,390.921,49.638,7.125,109,0.5700000000000001,0.7
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2654,visible,397.658,51.958,7.125,109,0.61,0.7
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2655,visible,399.667,52.65,2.125,109,0.65,0.7
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2656,visible,401.676,53.342,2.125,109,0.6699999999999999,0.7
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2657,visible,403.013,51.691,2.125,39,0.6699999999999999,0.7
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2658,visible,404.35,50.04,2.125,39,0.6599999999999999,0.7
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2659,visible,404.313,47.915,2.125,359,0.65,0.7
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2660,visible,403.064,46.196,2.125,324,0.64,0.7
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2661,visible,401.002,45.682,2.125,284,0.62,0.7
