pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2078,visible,318.237,129.089,7.125,255,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2079,visible,126.186,82.596,2.125,48,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2079,visible,217.218,230.417,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2079,visible,101.195,87.895,2.125,20,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2079,visible,311.355,130.933,7.125,255,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2080,visible,127.765,81.174,2.125,48,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2080,visible,218.772,231.866,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2080,visible,102.257,86.055,2.125,30,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2080,visible,304.473,132.777,7.125,255,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2081,visible,129.735,80.378,2.125,68,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2081,visible,220.326,233.315,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2081,visible,104.31,85.505,2.125,75,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2081,visible,297.591,134.621,7.125,255,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2082,visible,131.705,79.582,2.125,68,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2082,visible,221.88,234.764,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2082,visible,106.363,84.955,2.125,75,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2082,visible,290.709,136.465,7.125,255,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2083,visible,133.675,78.786,2.125,68,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2083,visible,223.434,236.213,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2083,visible,108.416,84.405,2.125,75,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2083,visible,283.827,138.309,7.125,255,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2084,visible,135.645,77.99,2.125,68,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2084,visible,224.988,237.662,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2084,visible,110.509,84.774,2.125,100,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2084,visible,276.945,140.153,7.125,255,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2085,visible,137.615,77.194,2.125,68,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2085,visible,226.542,239.111,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2085,visible,112.602,85.143,2.125,100,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2085,visible,270.063,141.997,7.125,255,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2086,visible,139.724,76.935,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2086,visible,228.096,240.56,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2086,visible,114.695,85.512,2.125,100,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2086,visible,263.181,143.841,7.125,255,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2087,visible,141.833,76.676,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2087,visible,229.65,242.009,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2087,visible,116.788,85.881,2.125,100,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2087,visible,256.299,145.685,7.125,255,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2088,visible,143.942,76.417,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2088,visible,231.204,243.458,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2088,visible,118.881,86.25,2.125,100,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2088,visible,249.417,147.529,7.125,255,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2089,visible,146.051,76.158,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2089,visible,233.275,243.936,2.125,103,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2089,visible,120.974,86.619,2.125,100,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2089,visible,242.535,149.373,7.125,255,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2090,visible,148.16,75.899,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2090,visible,235.168,242.971,2.125,63,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2090,visible,122.971,87.346,2.125,110,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2090,visible,235.653,151.217,7.125,255,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2091,visible,150.269,75.64,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2091,visible,235.998,241.015,2.125,23,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2091,visible,124.712,88.565,2.125,125,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2091,visible,228.771,153.061,7.125,255,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2092,visible,152.378,75.381,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2092,visible,235.556,238.936,2.125,348,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2092,visible,126.453,89.784,2.125,125,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2092,visible,221.889,154.905,7.125,255,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2093,visible,154.487,75.122,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2093,visible,234.277,237.239,2.125,323,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2093,visible,128.194,91.003,2.125,125,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2093,visible,219.836,155.455,2.125,255,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2094,visible,156.596,74.863,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2094,visible,232.998,235.542,2.125,323,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2094,visible,130.287,91.372,2.125,100,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2094,visible,218.333,156.958,2.125,225,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2095,visible,158.705,74.604,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2095,visible,231.719,233.845,2.125,323,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2095,visible,132.38,91.741,2.125,100,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2095,visible,218.148,159.075,2.125,185,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2096,visible,160.814,74.345,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2096,visible,230.44,232.148,2.125,323,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2096,visible,134.497,91.926,2.125,95,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2096,visible,219.21,160.915,2.125,150,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2097,visible,162.923,74.086,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2097,visible,229.161,230.451,2.125,323,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2097,visible,136.59,91.557,2.125,80,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2097,visible,225.905,163.352,7.125,110,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2098,visible,165.032,73.827,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2098,visible,227.882,228.754,2.125,323,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2098,visible,138.683,91.188,2.125,80,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2098,visible,232.6,165.789,7.125,110,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2099,visible,167.141,73.568,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2099,visible,226.603,227.057,2.125,323,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2099,visible,140.609,90.29,2.125,65,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2099,visible,239.295,168.226,7.125,110,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2100,visible,169.25,73.309,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2100,visible,225.324,225.36,2.125,323,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2100,visible,142.35,89.071,2.125,55,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2100,visible,245.99,170.663,7.125,110,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2101,visible,171.359,73.05,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2101,visible,224.045,223.663,2.125,323,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2101,visible,144.091,87.852,2.125,55,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2101,visible,252.685,173.1,7.125,110,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2102,visible,173.468,72.791,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2102,visible,223.424,221.631,2.125,343,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2102,visible,149.927,83.765,7.125,55,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2102,visible,259.38,175.537,7.125,110,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2103,visible,175.577,72.532,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2103,visible,224.081,219.61,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2103,visible,151.668,82.546,2.125,55,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2103,visible,266.478,174.916,7.125,85,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2104,visible,177.686,72.273,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2104,visible,224.738,217.589,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2104,visible,157.504,78.459,7.125,55,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2104,visible,271.516,169.878,7.125,45,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2105,visible,179.795,72.014,2.125,83,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2105,visible,225.395,215.568,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2105,visible,163.34,74.372,7.125,55,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2105,visible,272.753,162.861,7.125,10,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2106,visible,181.904,71.755,2.125,83,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2106,visible,226.052,213.547,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2106,visible,165.081,73.153,2.125,55,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2106,visible,269.19,156.691,7.125,330,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2107,visible,184.013,71.496,2.125,83,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2107,visible,226.709,211.526,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2107,visible,166.822,71.934,2.125,55,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2107,visible,262.495,154.254,7.125,290,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2108,visible,186.122,71.237,2.125,83,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2108,visible,227.366,209.505,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2108,visible,172.658,67.847,7.125,55,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2108,visible,255.8,156.691,7.125,250,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2109,visible,188.231,70.978,2.125,83,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2109,visible,228.023,207.484,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2109,visible,174.399,66.628,2.125,55,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2109,visible,249.105,159.128,7.125,250,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2110,visible,190.34,70.719,2.125,83,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2110,visible,228.68,205.463,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2110,visible,176.14,65.409,2.125,55,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2110,visible,245.542,165.298,7.125,210,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2111,visible,192.449,70.46,2.125,83,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2111,visible,229.337,203.442,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2111,visible,177.881,64.19,2.125,55,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2111,visible,250.122,170.756,7.125,140,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2112,visible,194.481,69.839,2.125,73,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2112,visible,229.994,201.421,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2112,visible,179.622,62.971,2.125,55,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2112,visible,257.139,171.993,7.125,100,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2113,visible,196.374,68.874,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2113,visible,230.651,199.4,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2113,visible,181.675,62.421,2.125,75,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2113,visible,263.596,168.982,7.125,65,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2114,visible,198.267,67.909,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2114,visible,231.308,197.379,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2114,visible,183.728,62.971,2.125,105,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2114,visible,270.053,165.971,7.125,65,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2115,visible,200.16,66.944,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2115,visible,231.965,195.358,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2115,visible,185.231,64.474,2.125,135,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2115,visible,268.816,158.954,7.125,350,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2116,visible,202.053,65.979,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2116,visible,232.622,193.337,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2116,visible,186.129,66.4,2.125,155,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2116,visible,263.358,154.374,7.125,310,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2117,visible,203.946,65.014,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2117,visible,233.279,191.316,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2117,visible,187.027,68.326,2.125,155,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2117,visible,257.9,149.794,7.125,310,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2118,visible,205.839,64.049,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2118,visible,233.936,189.295,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2118,visible,187.925,70.252,2.125,155,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2118,visible,252.064,153.881,7.125,235,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2119,visible,207.732,63.084,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2119,visible,234.593,187.274,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2119,visible,188.823,72.178,2.125,155,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2119,visible,250.561,155.384,2.125,225,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2120,visible,209.625,62.119,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2120,visible,235.25,185.253,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2120,visible,190.663,73.24,2.125,120,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2120,visible,250.376,157.501,2.125,185,0.58,0.37
9229-818504c0-2843-47a9-a703-afe4b88c1502,2121,visible,211.518,61.154,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2121,visible,235.907,183.232,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2121,visible,192.503,74.302,2.125,120,0.58,0.45
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2121,visible,251.439,159.341,2.125,150,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2122,visible,213.411,60.189,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2122,visible,236.564,181.211,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2122,visible,194.62,74.487,2.125,95,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2122,visible,253.436,160.068,2.125,110,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2123,visible,215.304,59.224,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2123,visible,237.221,179.19,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2123,visible,196.713,74.118,2.125,80,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2123,visible,255.433,159.341,2.125,70,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2124,visible,217.197,58.259,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2124,visible,237.878,177.169,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2124,visible,198.806,73.749,2.125,80,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2124,visible,256.652,157.6,2.125,35,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2125,visible,219.09,57.294,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2125,visible,238.535,175.148,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2125,visible,200.899,73.38,2.125,80,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2125,visible,256.467,155.483,2.125,355,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2126,visible,220.983,56.329,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2126,visible,239.192,173.127,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2126,visible,202.952,72.83,2.125,75,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2126,visible,255.101,153.855,2.125,320,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2127,visible,222.876,55.364,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2127,visible,239.849,171.106,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2127,visible,204.878,71.932,2.125,65,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2127,visible,253.008,153.486,2.125,280,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2128,visible,224.769,54.399,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2128,visible,240.506,169.085,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2128,visible,206.804,71.034,2.125,65,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2128,visible,251.168,154.548,2.125,240,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2129,visible,226.662,53.434,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2129,visible,241.163,167.064,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2129,visible,208.73,70.136,2.125,65,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2129,visible,249.328,155.611,2.125,240,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2130,visible,228.555,52.469,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2130,visible,241.82,165.043,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2130,visible,210.656,69.238,2.125,65,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2130,visible,247.488,156.673,2.125,240,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2131,visible,230.448,51.504,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2131,visible,242.477,163.022,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2131,visible,212.582,68.34,2.125,65,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2131,visible,246.761,158.67,2.125,200,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2132,visible,232.341,50.539,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2132,visible,243.134,161.001,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2132,visible,214.508,67.442,2.125,65,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2132,visible,246.034,160.667,2.125,200,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2133,visible,234.234,49.574,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2133,visible,243.791,158.98,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2133,visible,216.434,66.544,2.125,65,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2133,visible,246.584,162.72,2.125,165,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2134,visible,236.127,48.609,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2134,visible,244.448,156.959,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2134,visible,218.36,65.646,2.125,65,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2134,visible,248.701,162.535,2.125,85,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2135,visible,238.02,47.644,2.125,63,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2135,visible,245.105,154.938,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2135,visible,220.286,64.748,2.125,65,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2135,visible,250.329,161.169,2.125,50,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2136,visible,239.99,46.848,2.125,68,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2136,visible,245.762,152.917,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2136,visible,222.212,63.85,2.125,65,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2136,visible,250.698,159.076,2.125,10,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2137,visible,242.112,46.959,2.125,93,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2137,visible,246.419,150.896,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2137,visible,224.138,62.952,2.125,65,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2137,visible,249.636,157.236,2.125,330,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2138,visible,244.234,47.07,2.125,93,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2138,visible,247.076,148.875,2.125,18,0.58,0.45
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2138,visible,226.064,62.054,2.125,65,0.58,0.46
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2138,visible,247.71,156.338,2.125,295,0.58,0.38
9229-818504c0-2843-47a9-a703-afe4b88c1502,2139,visible,246.356,47.181,2.125,93,0.58,0.51
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2139,visible,247.733,146.854,2.125,18,0.58,0.46
