pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2211,visible,95.691,207.547,7.125,187,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2211,visible,2.5,206.968,2.125,266,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2212,visible,94.823,214.619,7.125,187,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2212,visible,2.5,207.116,2.125,266,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2213,visible,93.955,221.691,7.125,187,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2213,visible,2.5,207.264,2.125,266,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2214,visible,93.087,228.763,7.125,187,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2214,visible,2.5,207.412,2.125,266,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2215,visible,92.219,235.835,7.125,187,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2215,visible,2.5,207.56,2.125,266,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2216,visible,91.351,242.907,7.125,187,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2216,visible,2.5,207.338,2.125,276,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2217,visible,90.483,249.979,7.125,187,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2217,visible,2.5,205.576,2.125,326,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2218,visible,90.224,252.088,2.125,187,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2218,visible,2.5,203.814,2.125,326,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2219,visible,90.15,254.212,2.125,182,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2219,visible,2.5,202.052,2.125,326,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2220,visible,91.148,256.088,2.125,152,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2220,visible,2.5,200.29,2.125,326,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2221,visible,92.305,257.87,2.125,147,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2221,visible,2.5,198.528,2.125,326,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2222,visible,93.884,259.292,2.125,132,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2222,visible,2.5,196.466,2.125,346,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2223,visible,95.916,259.913,2.125,107,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2223,visible,3.594,194.645,2.125,31,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2224,visible,98.038,259.802,2.125,87,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2224,visible,4.688,192.824,2.125,31,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2225,visible,100.16,259.691,2.125,87,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2225,visible,5.782,191.003,2.125,31,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2226,visible,102.282,259.58,2.125,87,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2226,visible,7.311,189.527,2.125,46,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2227,visible,103.979,260.859,2.125,127,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2227,visible,9.431,189.379,2.125,86,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2228,visible,106.088,261.118,2.125,97,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2228,visible,11.474,189.965,2.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2229,visible,107.87,259.961,2.125,57,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2229,visible,13.517,190.551,2.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2230,visible,108.666,257.991,2.125,22,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2230,visible,15.56,191.137,2.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2231,visible,108.009,255.97,2.125,342,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2231,visible,17.603,191.723,2.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2232,visible,106.116,255.005,2.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2232,visible,24.452,193.687,7.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2233,visible,104.223,254.04,2.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2233,visible,31.301,195.651,7.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2234,visible,97.875,250.805,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2234,visible,38.15,197.615,7.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2235,visible,91.527,247.57,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2235,visible,44.999,199.579,7.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2236,visible,85.179,244.335,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2236,visible,51.848,201.543,7.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2237,visible,78.831,241.1,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2237,visible,58.697,203.507,7.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2238,visible,72.483,237.865,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2238,visible,65.546,205.471,7.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2239,visible,66.135,234.63,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2239,visible,72.395,207.435,7.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2240,visible,59.787,231.395,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2240,visible,79.244,209.399,7.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2241,visible,53.439,228.16,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2241,visible,86.093,211.363,7.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2242,visible,47.091,224.925,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2242,visible,92.942,213.327,7.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2243,visible,40.743,221.69,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2243,visible,99.791,215.291,7.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2244,visible,34.395,218.455,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2244,visible,106.64,217.255,7.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2245,visible,28.047,215.22,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2245,visible,113.489,219.219,7.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2246,visible,21.699,211.985,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2246,visible,115.532,219.805,2.125,106,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2247,visible,15.351,208.75,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2247,visible,117.594,219.291,2.125,76,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2248,visible,9.003,205.515,7.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2248,visible,118.988,217.687,2.125,41,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2249,visible,7.11,204.55,2.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2249,visible,119.025,215.562,2.125,1,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2250,visible,5.217,203.585,2.125,297,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2250,visible,117.837,213.8,2.125,326,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2251,visible,4.219,201.709,2.125,332,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2251,visible,115.794,213.214,2.125,286,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2252,visible,3.562,199.688,2.125,342,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2252,visible,109.887,217.198,7.125,236,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2253,visible,3.451,197.566,2.125,357,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2253,visible,103.98,221.182,7.125,236,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2254,visible,3.34,195.444,2.125,357,0.58,0.26
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2254,visible,98.073,225.166,7.125,236,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2255,visible,3.599,193.335,2.125,7,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2255,visible,92.166,229.15,7.125,236,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2256,visible,5.021,191.756,2.125,42,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2256,visible,86.259,233.134,7.125,236,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2257,visible,6.443,190.177,2.125,42,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2257,visible,80.352,237.118,7.125,236,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2258,visible,8.118,188.869,2.125,52,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2258,visible,78.59,238.306,2.125,236,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2259,visible,10.189,188.391,2.125,77,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2259,visible,76.504,237.901,2.125,281,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2260,visible,12.26,187.913,2.125,77,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2260,visible,74.418,237.496,2.125,281,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2261,visible,14.23,188.709,2.125,112,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2261,visible,74.27,235.376,2.125,356,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2262,visible,20.836,191.378,7.125,112,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2262,visible,75.202,233.466,2.125,26,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2263,visible,27.442,194.047,7.125,112,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2263,visible,80.739,228.982,7.125,51,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2264,visible,34.048,196.716,7.125,112,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2264,visible,86.276,224.498,7.125,51,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2265,visible,40.654,199.385,7.125,112,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2265,visible,91.813,220.014,7.125,51,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2266,visible,47.26,202.054,7.125,112,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2266,visible,97.35,215.53,7.125,51,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2267,visible,53.866,204.723,7.125,112,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2267,visible,102.887,211.046,7.125,51,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2268,visible,60.472,207.392,7.125,112,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2268,visible,108.424,206.562,7.125,51,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2269,visible,67.078,210.061,7.125,112,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2269,visible,113.961,202.078,7.125,51,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2270,visible,73.684,212.73,7.125,112,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2270,visible,119.498,197.594,7.125,51,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2271,visible,75.654,213.526,2.125,112,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2271,visible,125.035,193.11,7.125,51,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2272,visible,77.624,214.322,2.125,112,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2272,visible,130.572,188.626,7.125,51,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2273,visible,79.073,215.876,2.125,137,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2273,visible,129.708,186.685,2.125,336,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2274,visible,80.522,217.43,2.125,137,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2274,visible,128.844,184.744,2.125,336,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2275,visible,81.971,218.984,2.125,137,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2275,visible,126.782,185.258,2.125,256,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2276,visible,83.42,220.538,2.125,137,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2276,visible,124.72,185.772,2.125,256,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2277,visible,85.313,221.503,2.125,117,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2277,visible,122.167,192.424,7.125,201,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2278,visible,87.345,222.124,2.125,107,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2278,visible,121.405,194.408,2.125,201,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2279,visible,89.467,222.013,2.125,87,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2279,visible,118.852,201.06,7.125,201,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2280,visible,91.589,221.902,2.125,87,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2280,visible,116.299,207.712,7.125,201,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2281,visible,93.264,220.594,2.125,52,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2281,visible,113.746,214.364,7.125,201,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2282,visible,94.939,219.286,2.125,52,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2282,visible,111.193,221.016,7.125,201,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2283,visible,96.614,217.978,2.125,52,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2283,visible,108.64,227.668,7.125,201,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2284,visible,98.168,216.529,2.125,47,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2284,visible,106.087,234.32,7.125,201,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2285,visible,98.61,214.45,2.125,12,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2285,visible,100.962,239.269,7.125,226,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2286,visible,99.052,212.371,2.125,12,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2286,visible,99.433,240.745,2.125,226,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2287,visible,99.494,210.292,2.125,12,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2287,visible,97.313,240.893,2.125,266,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2288,visible,99.936,208.213,2.125,12,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2288,visible,96.621,238.884,2.125,341,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2289,visible,100.378,206.134,2.125,12,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2289,visible,95.929,236.875,2.125,341,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2290,visible,100.82,204.055,2.125,12,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2290,visible,97.58,235.538,2.125,51,0.58,0.19
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2291,visible,102.301,197.086,7.125,12,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2291,visible,104.317,233.218,7.125,71,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2292,visible,103.782,190.117,7.125,12,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2292,visible,111.054,230.898,7.125,71,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2293,visible,105.263,183.148,7.125,12,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2293,visible,117.791,228.578,7.125,71,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2294,visible,106.744,176.179,7.125,12,0.58,0.27
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2294,visible,124.528,226.258,7.125,71,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2295,visible,108.225,169.21,7.125,12,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2295,visible,131.265,223.938,7.125,71,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2296,visible,109.706,162.241,7.125,12,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2296,visible,138.002,221.618,7.125,71,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2297,visible,110.148,160.162,2.125,12,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2297,visible,141.672,215.511,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2298,visible,109.491,158.141,2.125,342,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2298,visible,145.342,209.404,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2299,visible,107.794,156.862,2.125,307,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2299,visible,149.012,203.297,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2300,visible,105.715,156.42,2.125,282,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2300,visible,152.682,197.19,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2301,visible,103.636,155.978,2.125,282,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2301,visible,156.352,191.083,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2302,visible,101.615,156.635,2.125,252,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2302,visible,160.022,184.976,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2303,visible,99.594,157.292,2.125,252,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2303,visible,163.692,178.869,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2304,visible,98.629,159.185,2.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2304,visible,167.362,172.762,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2305,visible,95.394,165.533,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2305,visible,171.032,166.655,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2306,visible,92.159,171.881,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2306,visible,174.702,160.548,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2307,visible,88.924,178.229,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2307,visible,178.372,154.441,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2308,visible,85.689,184.577,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2308,visible,182.042,148.334,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2309,visible,82.454,190.925,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2309,visible,185.712,142.227,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2310,visible,79.219,197.273,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2310,visible,189.382,136.12,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2311,visible,75.984,203.621,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2311,visible,193.052,130.013,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2312,visible,72.749,209.969,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2312,visible,196.722,123.906,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2313,visible,69.514,216.317,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2313,visible,200.392,117.799,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2314,visible,66.279,222.665,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2314,visible,204.062,111.692,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2315,visible,63.044,229.013,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2315,visible,207.732,105.585,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2316,visible,59.809,235.361,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2316,visible,211.402,99.478,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2317,visible,56.574,241.709,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2317,visible,215.072,93.371,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2318,visible,53.339,248.057,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2318,visible,218.742,87.264,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2319,visible,50.104,254.405,7.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2319,visible,222.412,81.157,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2320,visible,49.139,256.298,2.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2320,visible,226.082,75.05,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2321,visible,48.174,258.191,2.125,207,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2321,visible,229.752,68.943,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2322,visible,46.752,259.77,2.125,222,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2322,visible,233.422,62.836,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2323,visible,44.876,260.768,2.125,242,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2323,visible,237.092,56.729,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2324,visible,43.094,261.925,2.125,237,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2324,visible,240.762,50.622,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2325,visible,41.815,263.622,2.125,217,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2325,visible,244.432,44.515,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2326,visible,40.536,265.319,2.125,217,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2326,visible,248.102,38.408,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2327,visible,41.014,267.39,2.125,167,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2327,visible,251.772,32.301,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2328,visible,41.492,269.461,2.125,167,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2328,visible,255.442,26.194,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2329,visible,43.385,270.426,2.125,117,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2329,visible,259.112,20.087,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2330,visible,45.494,270.685,2.125,97,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2330,visible,262.782,13.98,7.125,31,0.58,0.2
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2331,visible,47.565,270.207,2.125,77,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2331,visible,266.452,7.873,7.125,31,0.58,0.21
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2332,visible,49.636,269.729,2.125,77,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2332,visible,270.122,2.5,7.125,31,0,0.21
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2333,visible,50.601,267.836,2.125,27,0.58,0.28
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2333,visible,273.792,2.5,7.125,31,0,0.21
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2334,visible,51.566,265.943,2.125,27,0.58,0.28
