pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1566,visible,213.386,44.113,2.125,205,0.58,0.37
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1566,visible,481.511,140.745,2.125,358,0.58,0.32
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1567,visible,212.488,46.039,2.125,205,0.58,0.37
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1567,visible,481.437,138.621,2.125,358,0.58,0.32
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1568,visible,211.938,48.092,2.125,195,0.58,0.37
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1568,visible,481.363,136.497,2.125,358,0.58,0.32
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1569,visible,212.488,50.145,2.125,165,0.58,0.37
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1569,visible,481.289,134.373,2.125,358,0.58,0.32
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1570,visible,213.038,52.198,2.125,165,0.58,0.37
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1570,visible,481.215,132.249,2.125,358,0.58,0.32
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1571,visible,213.588,54.251,2.125,165,0.58,0.37
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1571,visible,481.141,130.125,2.125,358,0.58,0.32
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1572,visible,214.138,56.304,2.125,165,0.58,0.37
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1572,visible,481.619,128.054,2.125,13,0.58,0.32
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1573,visible,214.688,58.357,2.125,165,0.58,0.37
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1573,visible,482.5,126.632,2.125,48,0,0.32
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1574,visible,215.238,60.41,2.125,165,0.58,0.37
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1574,visible,482.5,126.19,2.125,78,0,0.32
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1575,visible,215.788,62.463,2.125,165,0.58,0.37
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1575,visible,482.5,125.748,2.125,78,0,0.32
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1576,visible,216.338,64.516,2.125,165,0.58,0.37
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1576,visible,482.5,125.306,2.125,78,0,0.32
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1577,visible,216.888,66.569,2.125,165,0.58,0.37
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1578,visible,215.826,68.409,2.125,210,0.58,0.37
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1579,visible,214.763,70.249,2.125,210,0.58,0.37
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1580,visible,213.701,72.089,2.125,210,0.58,0.37
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1581,visible,212.638,73.929,2.125,210,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1582,visible,211.576,75.769,2.125,210,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1583,visible,210.513,77.609,2.125,210,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1584,visible,209.451,79.449,2.125,210,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1585,visible,208.388,81.289,2.125,210,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1586,visible,207.326,83.129,2.125,210,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1587,visible,206.263,84.969,2.125,210,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1588,visible,205.201,86.809,2.125,210,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1589,visible,204.832,88.902,2.125,190,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1590,visible,205.894,90.742,2.125,150,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1591,visible,207.891,91.469,2.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1592,visible,209.817,90.571,2.125,65,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1593,visible,211.743,89.673,2.125,65,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1594,visible,213.669,88.775,2.125,65,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1595,visible,215.595,87.877,2.125,65,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1596,visible,217.592,88.604,2.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1597,visible,219.589,89.331,2.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1598,visible,221.586,90.058,2.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1599,visible,223.583,90.785,2.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1600,visible,225.58,91.512,2.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1601,visible,227.577,92.239,2.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1602,visible,229.574,92.966,2.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1603,visible,231.571,93.693,2.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1604,visible,233.568,94.42,2.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1605,visible,235.565,95.147,2.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1606,visible,237.562,95.874,2.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1607,visible,239.559,96.601,2.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1608,visible,246.254,99.038,7.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1609,visible,252.949,101.475,7.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1610,visible,259.644,103.912,7.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1611,visible,266.339,106.349,7.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1612,visible,273.034,108.786,7.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1613,visible,279.729,111.223,7.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1614,visible,286.424,113.66,7.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1615,visible,293.119,116.097,7.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1616,visible,299.814,118.534,7.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1617,visible,306.509,120.971,7.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1618,visible,313.204,123.408,7.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1619,visible,319.899,125.845,7.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1620,visible,326.594,128.282,7.125,110,0.58,0.38
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1621,visible,333.289,130.719,7.125,110,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1622,visible,339.984,133.156,7.125,110,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1623,visible,346.679,135.593,7.125,110,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1624,visible,353.374,138.03,7.125,110,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1625,visible,360.069,140.467,7.125,110,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1626,visible,366.764,142.904,7.125,110,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1627,visible,372.222,138.324,7.125,50,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1628,visible,377.68,133.744,7.125,50,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1629,visible,383.138,129.164,7.125,50,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1630,visible,388.596,124.584,7.125,50,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1631,visible,394.054,120.004,7.125,50,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1632,visible,399.512,115.424,7.125,50,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1633,visible,404.97,110.844,7.125,50,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1634,visible,410.428,106.264,7.125,50,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1635,visible,415.886,101.684,7.125,50,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1636,visible,421.344,97.104,7.125,50,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1637,visible,428.039,94.667,7.125,70,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1638,visible,434.734,97.104,7.125,110,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1639,visible,440.904,100.666,7.125,120,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1640,visible,447.074,104.228,7.125,120,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1641,visible,453.244,107.79,7.125,120,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1642,visible,459.414,111.353,7.125,120,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1643,visible,465.871,108.342,7.125,65,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1644,visible,472.328,105.331,7.125,65,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1645,visible,478.785,102.32,7.125,65,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1646,visible,482.5,99.309,7.125,65,0,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1647,visible,482.5,96.298,7.125,65,0,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1648,visible,482.5,93.287,7.125,65,0,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1649,visible,482.5,90.276,7.125,65,0,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1650,visible,482.5,87.265,7.125,65,0,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1651,visible,482.5,84.254,7.125,65,0,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1652,visible,482.5,81.243,7.125,65,0,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1653,visible,482.5,74.786,7.125,25,0,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1654,visible,480.656,67.904,7.125,345,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1655,visible,474.82,63.817,7.125,305,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1656,visible,467.722,64.438,7.125,265,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1657,visible,461.265,67.449,7.125,245,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1658,visible,454.808,70.46,7.125,245,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1659,visible,448.351,73.471,7.125,245,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1660,visible,441.894,76.482,7.125,245,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1661,visible,435.437,79.493,7.125,245,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1662,visible,429.601,75.406,7.125,305,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1663,visible,423.765,71.319,7.125,305,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1664,visible,417.929,67.232,7.125,305,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1665,visible,412.093,63.145,7.125,305,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1666,visible,406.257,59.058,7.125,305,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1667,visible,400.421,54.971,7.125,305,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1668,visible,394.585,50.884,7.125,305,0.58,0.39
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1669,visible,387.487,51.505,7.125,265,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1670,visible,380.389,52.126,7.125,265,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1671,visible,373.291,52.747,7.125,265,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1672,visible,366.193,53.368,7.125,265,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1673,visible,359.095,53.989,7.125,265,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1674,visible,351.997,54.61,7.125,265,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1675,visible,346.161,50.523,7.125,305,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1676,visible,340.325,46.436,7.125,305,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1677,visible,334.489,42.349,7.125,305,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1678,visible,327.472,41.112,7.125,280,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1679,visible,320.455,39.875,7.125,280,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1680,visible,313.76,42.312,7.125,250,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1681,visible,307.065,44.749,7.125,250,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1682,visible,300.37,47.186,7.125,250,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1683,visible,293.675,49.623,7.125,250,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1684,visible,286.98,52.06,7.125,250,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1685,visible,280.285,54.497,7.125,250,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1686,visible,273.59,56.934,7.125,250,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1687,visible,266.895,59.371,7.125,250,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1688,visible,260.2,61.808,7.125,250,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1689,visible,253.505,64.245,7.125,250,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1690,visible,246.81,66.682,7.125,250,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1691,visible,240.115,69.119,7.125,250,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1692,visible,237.104,75.576,7.125,205,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1693,visible,234.093,82.033,7.125,205,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1694,visible,231.082,88.49,7.125,205,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1695,visible,228.071,94.947,7.125,205,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1696,visible,225.06,101.404,7.125,205,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1697,visible,222.049,107.861,7.125,205,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1698,visible,221.151,109.787,2.125,205,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1699,visible,221.878,111.784,2.125,160,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1700,visible,222.605,113.781,2.125,160,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1701,visible,223.332,115.778,2.125,160,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1702,visible,224.059,117.775,2.125,160,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1703,visible,224.786,119.772,2.125,160,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1704,visible,225.513,121.769,2.125,160,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1705,visible,226.24,123.766,2.125,160,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1706,visible,226.967,125.763,2.125,160,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1707,visible,227.694,127.76,2.125,160,0.58,0.4
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1708,visible,228.421,129.757,2.125,160,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1709,visible,230.049,131.123,2.125,130,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1710,visible,231.79,132.342,2.125,125,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1711,visible,233.883,132.711,2.125,100,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1712,visible,235.976,133.08,2.125,100,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1713,visible,238.069,133.449,2.125,100,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1714,visible,240.162,133.818,2.125,100,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1715,visible,242.088,132.92,2.125,65,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1716,visible,244.014,132.022,2.125,65,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1717,visible,245.233,130.281,2.125,35,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1718,visible,246.452,128.54,2.125,35,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1719,visible,247.671,126.799,2.125,35,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1720,visible,248.733,124.959,2.125,30,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1721,visible,248.733,122.834,2.125,0,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1722,visible,248.733,120.709,2.125,0,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1723,visible,248.733,118.584,2.125,0,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1724,visible,247.514,116.843,2.125,325,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1725,visible,246.295,115.102,2.125,325,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1726,visible,245.076,113.361,2.125,325,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1727,visible,243.573,111.858,2.125,315,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1728,visible,241.733,110.796,2.125,300,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1729,visible,239.608,110.796,2.125,270,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1730,visible,237.491,110.981,2.125,265,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1731,visible,235.651,112.043,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1732,visible,233.811,113.106,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1733,visible,231.971,114.168,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1734,visible,230.131,115.231,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1735,visible,228.291,116.293,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1736,visible,226.451,117.356,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1737,visible,224.611,118.418,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1738,visible,222.771,119.481,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1739,visible,220.931,120.543,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1740,visible,219.091,121.606,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1741,visible,217.251,122.668,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1742,visible,215.411,123.731,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1743,visible,213.571,124.793,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1744,visible,211.731,125.856,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1745,visible,209.891,126.918,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1746,visible,208.051,127.981,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1747,visible,206.211,129.043,2.125,240,0.58,0.41
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1748,visible,204.371,130.106,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1749,visible,202.531,131.168,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1750,visible,200.691,132.231,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1751,visible,198.851,133.293,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1752,visible,197.011,134.356,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1753,visible,195.171,135.418,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1754,visible,193.331,136.481,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1755,visible,191.491,137.543,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1756,visible,189.651,138.606,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1757,visible,187.811,139.668,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1758,visible,185.971,140.731,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1759,visible,184.131,141.793,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1760,visible,182.291,142.856,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1761,visible,180.451,143.918,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1762,visible,178.611,144.981,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1763,visible,176.771,146.043,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1764,visible,174.931,147.106,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1765,visible,173.091,148.168,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1766,visible,171.251,149.231,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1767,visible,169.411,150.293,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1768,visible,167.571,151.356,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1769,visible,165.731,152.418,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1770,visible,163.891,153.481,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1771,visible,162.051,154.543,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1772,visible,160.211,155.606,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1773,visible,158.371,156.668,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1774,visible,156.531,157.731,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1775,visible,154.691,158.793,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1776,visible,152.851,159.856,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1777,visible,151.011,160.918,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1778,visible,149.171,161.981,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1779,visible,147.331,163.043,2.125,240,0.58,0.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1780,visible,145.491,164.106,2.125,240,0.58,0.42
