pid,tick,latency
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2542,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2542,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2541,118
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2543,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2543,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2542,142.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2544,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2544,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2545,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2543,155.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2545,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2544,145
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2546,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2546,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2545,141
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2547,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2547,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2546,150
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2548,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2548,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2547,143
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2549,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2549,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2548,134
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2550,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2550,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2551,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2549,166
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2550,135.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2551,86.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2552,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2552,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2551,113.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2553,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2553,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2552,129.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2554,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2554,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2553,145.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2554,84.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2555,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2555,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2555,58.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2556,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2556,42.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2556,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2557,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2557,51
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2557,61.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2558,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2558,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2558,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2559,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2559,36
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2559,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2560,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2560,62
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2560,71.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2561,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2561,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2561,64
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2562,30.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2562,47
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2562,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2563,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2563,44.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2563,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2564,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2564,35
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2564,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2565,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2565,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2565,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2566,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2566,41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2566,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2567,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2567,51.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2567,66
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2568,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2568,58.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2568,79.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2569,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2569,59
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2569,65.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2570,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2570,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2570,87
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2571,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2571,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2571,66
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2572,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2572,44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2572,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2573,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2573,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2573,65
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2574,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2574,48.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2574,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2575,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2575,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2576,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2575,91
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2576,51.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2576,66.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2577,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2577,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2577,69
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2578,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2578,41.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2578,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2579,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2579,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2580,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2580,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2581,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2581,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2582,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2582,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2583,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2583,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2584,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2584,68
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2585,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2585,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2586,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2586,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2587,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2587,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2579,596.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2580,534
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2588,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2581,488
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2582,425
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2583,362
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2584,299.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2585,236.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2586,175
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2587,112
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2588,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2588,53.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2589,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2589,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2589,70.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2590,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2590,44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2590,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2591,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2591,36
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2591,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2592,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2592,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2592,64.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2593,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2593,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2593,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2594,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2594,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2594,55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2595,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2595,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2595,81
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2596,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2596,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2596,83.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2597,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2597,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2597,88.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2598,26
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2598,44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2598,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2599,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2599,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2599,72
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2600,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2600,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2601,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2600,90
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2601,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2602,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2601,105
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2602,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2603,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2603,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2602,116.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2604,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2604,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2603,111
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2605,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2605,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2604,130
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2606,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2606,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2605,122.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2607,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2607,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2606,126.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2608,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2608,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2607,128.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2609,30
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2608,129.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2609,80.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2610,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2610,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2609,142.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2611,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2611,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2610,136
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2612,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2612,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2611,122
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2613,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2613,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2612,133
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2614,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2614,52
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2613,126
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2615,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2614,106
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2615,44.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2615,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2616,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2616,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2616,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2617,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2617,36
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2617,69
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2618,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2618,38.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2618,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2619,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2619,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2619,86.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2620,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2620,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2620,72
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2621,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2621,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2621,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2622,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2622,31.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2622,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2623,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2623,34.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2623,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2624,26
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2624,37
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2624,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2625,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2625,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2625,73
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2626,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2626,43.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2626,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2627,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2627,48
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2627,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2628,38.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2628,41.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2628,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2629,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2629,36
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2629,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2630,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2630,42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2630,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2631,26
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2631,39.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2631,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2632,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2632,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2632,59
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2633,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2633,35
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2633,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2634,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2634,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2634,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2635,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2635,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2635,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2636,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2636,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2636,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2637,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2637,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2637,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2638,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2638,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2638,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2639,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2639,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2639,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2640,30
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2640,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2640,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2641,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2641,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2641,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2642,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2642,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2642,85.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2643,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2643,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2643,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2644,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2644,35
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2644,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2645,30
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2645,35.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2645,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2646,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2646,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2646,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2647,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2647,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2647,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2648,30
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2648,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2648,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2649,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2649,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2649,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2650,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2650,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2650,76.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2651,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2651,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2651,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2652,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2652,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2652,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2653,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2653,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2653,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2654,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2654,36
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2654,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2655,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2655,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2655,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2656,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2656,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2656,66.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2657,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2657,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2658,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2658,53
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2659,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2659,58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2660,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2660,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2661,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2661,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2662,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2662,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2663,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2663,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2664,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2664,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2665,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2665,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2657,577
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2666,26
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2658,537
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2659,475
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2660,413.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2661,351
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2662,288.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2663,226
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2664,163.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2665,101
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2666,39.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2666,55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2667,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2667,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2667,69.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2668,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2668,34.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2668,55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2669,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2669,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2669,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2670,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2670,31.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2670,50
