pid,tick,latency
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2672,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2673,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2674,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2675,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2676,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2677,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2678,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2679,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2680,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2681,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2682,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2683,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2684,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2685,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2686,51.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2687,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2688,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2689,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2690,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2691,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2692,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2693,29.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2694,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2695,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2696,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2697,43
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2698,64
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2699,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2700,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2701,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2702,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2703,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2704,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2705,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2706,60.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2707,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2708,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2709,48.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2710,41
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2711,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2712,30
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2713,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2714,22.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2715,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2716,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2717,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2718,64.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2719,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2720,61.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2721,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2722,43.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2723,50.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2724,48.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2725,60
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2726,58.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2727,62
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2728,61.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2729,59.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2730,61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2731,59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2732,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2733,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2734,41.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2735,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2736,29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2737,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2738,41
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2739,39.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2740,34.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2741,43
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2742,34.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2743,39.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2744,44.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2745,58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2746,55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2747,58.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2748,41.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2749,39.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2750,34.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2751,55.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2752,22
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2753,56.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2754,55.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2755,58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2756,56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2757,59.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2758,56.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2759,56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2760,56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2761,58.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2762,22
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2763,54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2764,52.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2765,55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2766,53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2767,54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2768,53.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2769,53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2770,51
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2771,56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2772,53.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2773,52.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2774,52.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2775,54.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2776,52.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2777,56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2778,54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2779,54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2780,51
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2781,48.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2782,58.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2783,56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2784,53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2785,41.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2786,39
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2787,31
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2788,30.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2789,34.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2790,30
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2791,33
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2792,58.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2793,58.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2794,57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2795,57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2796,55.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2797,54.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2798,54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2799,41
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2800,40
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2801,28.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2802,30
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2803,31
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2804,29.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2805,30
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2806,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2807,29.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2808,28.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2809,30
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2810,49
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2811,43
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2812,41.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2813,32.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2814,32
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2815,38
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2816,33
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2817,34.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2818,37
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2819,65.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2820,41.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2821,55.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2822,52
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2823,51
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2824,49.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2825,49
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2826,41.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2827,40
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2828,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2829,28.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2830,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2831,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2832,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2833,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2834,34
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2835,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2836,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2837,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2838,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2839,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2840,29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2841,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2842,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2843,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2844,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2845,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2846,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2847,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2848,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2849,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2850,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2851,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2852,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2853,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2854,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2855,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2856,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2857,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2858,67.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2859,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2860,49.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2861,48
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2862,42
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2863,39
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2864,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2865,29.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2866,28.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2867,48.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2868,42.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2869,39
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2870,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2871,48.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2872,47.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2873,46.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2874,42.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2875,39.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2876,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2877,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2878,34.5
