pid,tick,latency
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2796,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2797,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2798,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2799,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2800,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2801,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2802,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2803,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2804,27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2805,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2806,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2807,43.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2808,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2809,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2810,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2811,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2812,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2813,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2814,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2815,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2816,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2817,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2818,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2819,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2820,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2821,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2822,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2823,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2824,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2825,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2826,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2827,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2828,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2829,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2830,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2831,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2832,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2833,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2834,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2835,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2836,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2837,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2838,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2839,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2840,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2841,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2842,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2843,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2844,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2845,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2846,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2847,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2848,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2849,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2850,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2851,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2852,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2853,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2854,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2855,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2856,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2857,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2858,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2859,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2860,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2861,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2862,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2863,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2864,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2865,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2866,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2867,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2868,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2869,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2870,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2871,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2872,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2873,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2874,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2875,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2876,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2877,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2878,21.5
