pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2074,visible,212.527,82.912,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2075,visible,205.558,81.431,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2076,visible,198.589,79.95,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2077,visible,191.62,78.469,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2078,visible,184.651,76.988,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2079,visible,177.682,75.507,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2080,visible,170.713,74.026,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2081,visible,163.744,72.545,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2082,visible,156.775,71.064,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2083,visible,149.806,69.583,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2084,visible,142.837,68.102,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2085,visible,135.868,66.621,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2086,visible,128.899,65.14,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2087,visible,121.93,63.659,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2088,visible,114.961,62.178,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2089,visible,107.992,60.697,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2090,visible,101.023,59.216,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2091,visible,94.054,57.735,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2092,visible,87.085,56.254,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2093,visible,80.116,54.773,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2094,visible,73.147,53.292,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2095,visible,66.178,51.811,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2096,visible,59.209,50.33,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2097,visible,52.24,48.849,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2098,visible,45.271,47.368,7.125,282,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2099,visible,38.215,48.36,7.125,262,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2100,visible,33.004,53.219,7.125,227,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2101,visible,32.136,60.291,7.125,187,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2102,visible,35.481,66.582,7.125,152,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2103,visible,38.826,72.873,7.125,152,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2104,visible,42.171,79.164,7.125,152,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2105,visible,45.516,85.455,7.125,152,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2106,visible,48.861,91.746,7.125,152,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2107,visible,52.206,98.037,7.125,152,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2108,visible,55.551,104.328,7.125,152,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2109,visible,58.896,110.619,7.125,152,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2110,visible,62.241,116.91,7.125,152,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2111,visible,65.586,123.201,7.125,152,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2112,visible,68.931,129.492,7.125,152,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2113,visible,74.226,134.26,7.125,132,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2114,visible,81.298,135.128,7.125,97,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2115,visible,87.274,131.247,7.125,57,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2116,visible,91.05,125.205,7.125,32,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2117,visible,94.826,119.163,7.125,32,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2118,visible,98.602,113.121,7.125,32,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2119,visible,105.161,110.337,7.125,67,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2120,visible,111.203,114.113,7.125,122,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2121,visible,117.245,117.889,7.125,122,0.58,0.52
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2122,visible,123.287,121.665,7.125,122,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2123,visible,129.329,125.441,7.125,122,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2124,visible,135.371,129.217,7.125,122,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2125,visible,141.413,132.993,7.125,122,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2126,visible,147.761,136.228,7.125,117,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2127,visible,154.537,134.026,7.125,72,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2128,visible,161.313,131.824,7.125,72,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2129,visible,168.089,129.622,7.125,72,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2130,visible,174.865,127.42,7.125,72,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2131,visible,181.641,125.218,7.125,72,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2132,visible,188.417,123.016,7.125,72,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2133,visible,195.359,121.413,7.125,77,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2134,visible,202.328,122.894,7.125,102,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2135,visible,209.297,124.375,7.125,102,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2136,visible,216.266,125.856,7.125,102,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2137,visible,223.235,127.337,7.125,102,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2138,visible,230.204,128.818,7.125,102,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2139,visible,237.173,130.299,7.125,102,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2140,visible,244.142,131.78,7.125,102,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2141,visible,251.111,133.261,7.125,102,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2142,visible,258.08,134.742,7.125,102,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2143,visible,265.049,136.223,7.125,102,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2144,visible,272.018,137.704,7.125,102,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2145,visible,278.987,139.185,7.125,102,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2146,visible,285.956,140.666,7.125,102,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2147,visible,292.925,142.147,7.125,102,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2148,visible,299.273,145.382,7.125,117,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2149,visible,302.057,151.941,7.125,157,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2150,visible,300.576,158.91,7.125,192,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2151,visible,299.095,165.879,7.125,192,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2152,visible,297.614,172.848,7.125,192,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2153,visible,296.133,179.817,7.125,192,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2154,visible,294.652,186.786,7.125,192,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2155,visible,293.171,193.755,7.125,192,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2156,visible,291.69,200.724,7.125,192,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2157,visible,290.209,207.693,7.125,192,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2158,visible,288.728,214.662,7.125,192,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2159,visible,292.073,220.953,7.125,152,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2160,visible,298.421,224.188,7.125,117,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2161,visible,305.363,222.585,7.125,77,0.58,0.53
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2162,visible,310.131,217.29,7.125,42,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2163,visible,310.38,210.169,7.125,2,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2164,visible,306.499,204.193,7.125,327,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2165,visible,299.685,202.11,7.125,287,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2166,visible,293.126,204.894,7.125,247,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2167,visible,289.35,210.936,7.125,212,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2168,visible,290.342,217.992,7.125,172,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2169,visible,295.201,223.203,7.125,137,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2170,visible,302.273,224.071,7.125,97,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2171,visible,308.564,220.726,7.125,62,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2172,visible,311.233,214.12,7.125,22,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2173,visible,309.031,207.344,7.125,342,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2174,visible,303.341,203.056,7.125,307,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2175,visible,296.226,203.429,7.125,267,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2176,visible,290.611,207.816,7.125,232,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2177,visible,289.13,214.785,7.125,192,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2178,visible,292.475,221.076,7.125,152,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2179,visible,299.081,223.745,7.125,112,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2180,visible,306.023,222.142,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2181,visible,312.965,220.539,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2182,visible,319.907,218.936,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2183,visible,326.849,217.333,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2184,visible,333.791,215.73,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2185,visible,340.733,214.127,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2186,visible,347.675,212.524,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2187,visible,354.617,210.921,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2188,visible,361.559,209.318,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2189,visible,368.501,207.715,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2190,visible,375.443,206.112,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2191,visible,382.385,204.509,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2192,visible,389.327,202.906,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2193,visible,396.269,201.303,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2194,visible,403.211,199.7,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2195,visible,410.153,198.097,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2196,visible,417.095,196.494,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2197,visible,424.037,194.891,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2198,visible,430.979,193.288,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2199,visible,437.921,191.685,7.125,77,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2200,visible,444.212,188.34,7.125,62,0.58,0.54
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2201,visible,447.447,181.992,7.125,27,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2202,visible,450.682,175.644,7.125,27,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2203,visible,445.387,170.876,7.125,312,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2204,visible,440.092,166.108,7.125,312,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2205,visible,434.797,161.34,7.125,312,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2206,visible,429.502,156.572,7.125,312,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2207,visible,424.207,151.804,7.125,312,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2208,visible,418.912,147.036,7.125,312,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2209,visible,413.617,142.268,7.125,312,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2210,visible,406.545,141.4,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2211,visible,399.473,140.532,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2212,visible,392.401,139.664,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2213,visible,385.329,138.796,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2214,visible,378.257,137.928,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2215,visible,371.185,137.06,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2216,visible,364.113,136.192,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2217,visible,357.041,135.324,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2218,visible,349.969,134.456,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2219,visible,342.897,133.588,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2220,visible,335.825,132.72,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2221,visible,328.753,131.852,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2222,visible,321.681,130.984,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2223,visible,314.609,130.116,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2224,visible,307.537,129.248,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2225,visible,300.465,128.38,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2226,visible,293.393,127.512,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2227,visible,286.321,126.644,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2228,visible,279.249,125.776,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2229,visible,272.177,124.908,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2230,visible,265.105,124.04,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2231,visible,258.033,123.172,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2232,visible,250.961,122.304,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2233,visible,243.889,121.436,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2234,visible,236.817,120.568,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2235,visible,229.745,119.7,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2236,visible,222.673,118.832,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2237,visible,215.601,117.964,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2238,visible,208.529,117.096,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2239,visible,201.457,116.228,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2240,visible,194.385,115.36,7.125,277,0.58,0.55
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2241,visible,187.313,114.492,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2242,visible,180.241,113.624,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2243,visible,173.169,112.756,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2244,visible,166.097,111.888,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2245,visible,159.025,111.02,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2246,visible,151.953,110.152,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2247,visible,144.881,109.284,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2248,visible,137.809,108.416,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2249,visible,130.737,107.548,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2250,visible,123.665,106.68,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2251,visible,116.593,105.812,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2252,visible,109.521,104.944,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2253,visible,102.449,104.076,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2254,visible,95.377,103.208,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2255,visible,88.305,102.34,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2256,visible,81.233,101.472,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2257,visible,74.161,100.604,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2258,visible,67.089,99.736,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2259,visible,60.017,98.868,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2260,visible,52.945,98,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2261,visible,45.873,97.132,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2262,visible,38.801,96.264,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2263,visible,31.729,95.396,7.125,277,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2264,visible,25.17,98.18,7.125,247,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2265,visible,21.935,104.528,7.125,207,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2266,visible,22.927,111.584,7.125,172,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2267,visible,26.808,117.56,7.125,147,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2268,visible,30.689,123.536,7.125,147,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2269,visible,34.57,129.512,7.125,147,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2270,visible,38.451,135.488,7.125,147,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2271,visible,42.332,141.464,7.125,147,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2272,visible,49.146,143.547,7.125,107,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2273,visible,55.96,145.63,7.125,107,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2274,visible,62.774,147.713,7.125,107,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2275,visible,69.588,149.796,7.125,107,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2276,visible,76.402,151.879,7.125,107,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2277,visible,83.216,153.962,7.125,107,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2278,visible,90.03,156.045,7.125,107,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2279,visible,96.844,158.128,7.125,107,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2280,visible,103.658,160.211,7.125,107,0.58,0.56
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2281,visible,110.472,162.294,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2282,visible,117.286,164.377,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2283,visible,124.1,166.46,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2284,visible,130.914,168.543,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2285,visible,137.728,170.626,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2286,visible,144.542,172.709,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2287,visible,151.356,174.792,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2288,visible,158.17,176.875,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2289,visible,164.984,178.958,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2290,visible,171.798,181.041,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2291,visible,178.612,183.124,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2292,visible,185.426,185.207,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2293,visible,192.24,187.29,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2294,visible,199.054,189.373,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2295,visible,205.868,191.456,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2296,visible,212.682,193.539,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2297,visible,219.496,195.622,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2298,visible,226.31,197.705,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2299,visible,233.124,199.788,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2300,visible,239.938,201.871,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2301,visible,246.752,203.954,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2302,visible,253.566,206.037,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2303,visible,260.38,208.12,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2304,visible,267.194,210.203,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2305,visible,274.008,212.286,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2306,visible,280.822,214.369,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2307,visible,287.636,216.452,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2308,visible,294.45,218.535,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2309,visible,301.264,220.618,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2310,visible,308.078,222.701,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2311,visible,314.892,224.784,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2312,visible,321.706,226.867,7.125,107,0.58,0.57
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2313,visible,328.52,228.95,7.125,107,0.58,0.57
