pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1846,visible,244.295,54.004,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1847,visible,452.035,128.496,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1847,visible,237.174,53.755,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1848,visible,452.549,126.434,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1848,visible,230.053,53.506,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1849,visible,453.063,124.372,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1849,visible,222.932,53.257,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1850,visible,453.577,122.31,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1850,visible,215.811,53.008,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1851,visible,454.091,120.248,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1851,visible,208.69,52.759,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1852,visible,454.605,118.186,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1852,visible,201.569,52.51,7.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1853,visible,455.119,116.124,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1853,visible,194.448,52.261,7.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1854,visible,455.633,114.062,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1854,visible,187.327,52.012,7.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1855,visible,456.147,112,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1855,visible,180.206,51.763,7.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1856,visible,456.661,109.938,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1856,visible,173.085,51.514,7.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1857,visible,457.175,107.876,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1857,visible,165.964,51.265,7.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1858,visible,457.689,105.814,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1858,visible,158.843,51.016,7.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1859,visible,458.203,103.752,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1859,visible,151.722,50.767,7.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1860,visible,458.717,101.69,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1860,visible,144.601,50.518,7.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1861,visible,459.231,99.628,2.125,14,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1861,visible,137.48,50.269,7.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1862,visible,458.469,97.644,2.125,339,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1862,visible,130.359,50.02,7.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1863,visible,457.537,95.734,2.125,334,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1863,visible,123.238,49.771,7.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1864,visible,456.605,93.824,2.125,334,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1864,visible,121.114,49.697,2.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1865,visible,455.673,91.914,2.125,334,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1865,visible,119.093,50.354,2.125,252,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1866,visible,453.814,90.884,2.125,299,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1866,visible,118.472,52.386,2.125,197,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1867,visible,451.805,90.192,2.125,289,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1867,visible,117.851,54.418,2.125,197,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1868,visible,449.821,90.954,2.125,249,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1868,visible,117.23,56.45,2.125,197,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1869,visible,448.791,92.813,2.125,209,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1869,visible,115.147,63.264,7.125,197,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1870,visible,449.196,94.899,2.125,169,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1870,visible,113.064,70.078,7.125,197,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1871,visible,450.847,96.236,2.125,129,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1871,visible,110.981,76.892,7.125,197,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1872,visible,452.946,96.568,2.125,99,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1872,visible,108.898,83.706,7.125,197,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1873,visible,455.045,96.9,2.125,99,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1873,visible,106.815,90.52,7.125,197,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1874,visible,456.986,97.764,2.125,114,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1874,visible,104.732,97.334,7.125,197,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1875,visible,457.918,99.674,2.125,154,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1875,visible,102.649,104.148,7.125,197,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1876,visible,457.77,101.794,2.125,184,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1876,visible,100.566,110.962,7.125,197,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1877,visible,457.622,103.914,2.125,184,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1877,visible,98.483,117.776,7.125,197,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1878,visible,457.474,106.034,2.125,184,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1878,visible,97.862,119.808,2.125,197,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1879,visible,457.326,108.154,2.125,184,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1879,visible,97.241,121.84,2.125,197,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1880,visible,457.178,110.274,2.125,184,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1880,visible,96.445,123.81,2.125,202,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1881,visible,457.03,112.394,2.125,184,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1881,visible,94.663,124.967,2.125,237,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1882,visible,456.882,114.514,2.125,184,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1882,visible,92.539,124.893,2.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1883,visible,456.734,116.634,2.125,184,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1883,visible,90.415,124.819,2.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1884,visible,456.586,118.754,2.125,184,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1884,visible,88.291,124.745,2.125,272,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1885,visible,456.438,120.874,2.125,184,0.58,0.47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1885,visible,86.321,123.949,2.125,292,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1886,visible,456.29,122.994,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1886,visible,85.164,122.167,2.125,327,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1887,visible,456.142,125.114,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1887,visible,85.96,120.197,2.125,22,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1888,visible,455.994,127.234,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1888,visible,86.756,118.227,2.125,22,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1889,visible,455.846,129.354,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1889,visible,87.552,116.257,2.125,22,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1890,visible,455.698,131.474,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1890,visible,89.334,115.1,2.125,57,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1891,visible,455.55,133.594,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1891,visible,91.458,115.174,2.125,92,0.58,0.34
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1892,visible,455.402,135.714,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1892,visible,93.26,116.3,2.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1893,visible,455.254,137.834,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1893,visible,99.302,120.076,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1894,visible,455.106,139.954,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1894,visible,105.344,123.852,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1895,visible,454.958,142.074,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1895,visible,111.386,127.628,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1896,visible,454.81,144.194,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1896,visible,117.428,131.404,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1897,visible,454.662,146.314,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1897,visible,123.47,135.18,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1898,visible,454.514,148.434,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1898,visible,129.512,138.956,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1899,visible,454.366,150.554,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1899,visible,135.554,142.732,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1900,visible,454.218,152.674,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1900,visible,141.596,146.508,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1901,visible,454.07,154.794,2.125,184,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1901,visible,147.638,150.284,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1902,visible,452.466,156.188,2.125,229,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1902,visible,153.68,154.06,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1903,visible,450.862,157.582,2.125,229,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1903,visible,159.722,157.836,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1904,visible,448.819,158.168,2.125,254,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1904,visible,165.764,161.612,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1905,visible,446.699,158.02,2.125,274,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1905,visible,171.806,165.388,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1906,visible,444.69,157.328,2.125,289,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1906,visible,177.848,169.164,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1907,visible,442.928,156.14,2.125,304,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1907,visible,183.89,172.94,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1908,visible,441.834,154.319,2.125,329,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1908,visible,189.932,176.716,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1909,visible,440.74,152.498,2.125,329,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1909,visible,195.974,180.492,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1910,visible,440.518,150.385,2.125,354,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1910,visible,202.016,184.268,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1911,visible,440.666,148.265,2.125,4,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1911,visible,208.058,188.044,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1912,visible,441.358,146.256,2.125,19,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1912,visible,214.1,191.82,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1913,visible,442.695,144.605,2.125,39,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1913,visible,220.142,195.596,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1914,visible,444.032,142.954,2.125,39,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1914,visible,226.184,199.372,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1915,visible,446.016,142.192,2.125,69,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1915,visible,232.226,203.148,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1916,visible,448,141.43,2.125,69,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1916,visible,238.268,206.924,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1917,visible,450.113,141.208,2.125,84,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1917,visible,244.31,210.7,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1918,visible,452.212,141.54,2.125,99,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1918,visible,250.352,214.476,7.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1919,visible,454.071,142.57,2.125,119,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1919,visible,252.154,215.602,2.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1920,visible,455.93,143.6,2.125,119,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1920,visible,253.956,216.728,2.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1921,visible,457.179,145.319,2.125,144,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1921,visible,255.758,217.854,2.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1922,visible,457.765,147.362,2.125,164,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1922,visible,257.56,218.98,2.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1923,visible,458.351,149.405,2.125,164,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1923,visible,259.362,220.106,2.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1924,visible,458.019,151.504,2.125,189,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1924,visible,261.164,221.232,2.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1925,visible,456.989,153.363,2.125,209,0.58,0.48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1925,visible,262.966,222.358,2.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1926,visible,455.385,154.757,2.125,229,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1926,visible,264.768,223.484,2.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1927,visible,453.781,156.151,2.125,229,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1927,visible,266.57,224.61,2.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1928,visible,451.797,156.913,2.125,249,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1928,visible,268.372,225.736,2.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1929,visible,449.672,156.95,2.125,269,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1929,visible,270.174,226.862,2.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1930,visible,447.547,156.987,2.125,269,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1930,visible,271.976,227.988,2.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1931,visible,445.606,156.123,2.125,294,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1931,visible,273.778,229.114,2.125,122,0.58,0.35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1932,visible,443.844,154.935,2.125,304,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1932,visible,275.58,230.24,2.125,122,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1933,visible,442.45,153.331,2.125,319,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1933,visible,277.382,231.366,2.125,122,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1934,visible,441.518,151.421,2.125,334,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1934,visible,278.539,233.148,2.125,147,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1935,visible,440.756,149.437,2.125,339,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1935,visible,277.574,235.041,2.125,207,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1936,visible,441.088,147.338,2.125,9,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1936,visible,276.609,236.934,2.125,207,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1937,visible,441.42,145.239,2.125,9,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1937,visible,275.644,238.827,2.125,207,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1938,visible,442.284,143.298,2.125,24,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1938,visible,274.679,240.72,2.125,207,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1939,visible,443.472,141.536,2.125,34,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1939,visible,273.714,242.613,2.125,207,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1940,visible,444.66,139.774,2.125,34,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1940,visible,272.292,244.192,2.125,222,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1941,visible,446.264,138.38,2.125,49,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1941,visible,270.188,244.488,2.125,262,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1942,visible,448.307,137.794,2.125,74,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1942,visible,268.218,243.692,2.125,292,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1943,visible,450.35,137.208,2.125,74,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1943,visible,266.248,242.896,2.125,292,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1944,visible,452.449,137.54,2.125,99,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1944,visible,265.591,240.875,2.125,342,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1945,visible,454.39,138.404,2.125,114,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1945,visible,264.934,238.854,2.125,342,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1946,visible,456.041,139.741,2.125,129,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1946,visible,264.277,236.833,2.125,342,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1947,visible,457.692,141.078,2.125,129,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1947,visible,265.403,235.031,2.125,32,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1948,visible,458.786,142.899,2.125,149,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1948,visible,266.529,233.229,2.125,32,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1949,visible,459.372,144.942,2.125,164,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1949,visible,267.808,231.532,2.125,37,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1950,visible,459.777,147.028,2.125,169,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1950,visible,269.93,231.421,2.125,87,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1951,visible,459.629,149.148,2.125,184,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1951,visible,272.052,231.31,2.125,87,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1952,visible,459.481,151.268,2.125,184,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1952,visible,274.174,231.199,2.125,87,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1953,visible,459.333,153.388,2.125,184,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1953,visible,281.289,230.826,7.125,87,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1954,visible,458.819,155.45,2.125,194,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1954,visible,288.404,230.453,7.125,87,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1955,visible,457.789,157.309,2.125,209,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1955,visible,295.519,230.08,7.125,87,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1956,visible,456.759,159.168,2.125,209,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1956,visible,302.634,229.707,7.125,87,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1957,visible,455.729,161.027,2.125,209,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1957,visible,309.749,229.334,7.125,87,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1958,visible,454.699,162.886,2.125,209,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1958,visible,316.864,228.961,7.125,87,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1959,visible,453.669,164.745,2.125,209,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1959,visible,323.979,228.588,7.125,87,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1960,visible,451.95,165.994,2.125,234,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1960,visible,331.094,228.215,7.125,87,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1961,visible,449.907,166.58,2.125,254,0.58,0.49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1961,visible,338.209,227.842,7.125,87,0.58,0.36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1962,visible,447.864,167.166,2.125,254,0.58,0.49
