pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1998,visible,191.818,71.025,2.125,123,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1999,visible,191.707,73.147,2.125,183,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2000,visible,189.814,74.112,2.125,243,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2001,visible,188.032,72.955,2.125,303,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2002,visible,188.143,70.833,2.125,3,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2003,visible,190.036,69.868,2.125,63,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2004,visible,191.818,71.025,2.125,123,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2005,visible,191.707,73.147,2.125,183,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2006,visible,189.814,74.112,2.125,243,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2007,visible,188.032,72.955,2.125,303,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2008,visible,188.143,70.833,2.125,3,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2009,visible,189.945,69.707,2.125,58,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2010,visible,191.727,70.864,2.125,123,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2011,visible,191.616,72.986,2.125,183,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2012,visible,189.723,73.951,2.125,243,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2013,visible,187.941,72.794,2.125,303,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2014,visible,187.867,70.67,2.125,358,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2015,visible,189.76,69.705,2.125,63,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2016,visible,191.542,70.862,2.125,123,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2017,visible,191.431,72.984,2.125,183,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2018,visible,189.538,73.949,2.125,243,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2019,visible,187.756,72.792,2.125,303,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2020,visible,187.867,70.67,2.125,3,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2021,visible,189.76,69.705,2.125,63,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2022,visible,191.542,70.862,2.125,123,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2023,visible,191.431,72.984,2.125,183,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2024,visible,189.538,73.949,2.125,243,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2025,visible,187.756,72.792,2.125,303,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2026,visible,187.867,70.67,2.125,3,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2027,visible,189.76,69.705,2.125,63,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2028,visible,191.542,70.862,2.125,123,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2029,visible,191.431,72.984,2.125,183,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2030,visible,189.538,73.949,2.125,243,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2031,visible,187.756,72.792,2.125,303,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2032,visible,187.867,70.67,2.125,3,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2033,visible,189.669,69.544,2.125,58,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2034,visible,191.545,70.542,2.125,118,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2035,visible,191.619,72.666,2.125,178,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2036,visible,189.817,73.792,2.125,238,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2037,visible,187.941,72.794,2.125,298,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2038,visible,187.867,70.67,2.125,358,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2039,visible,189.669,69.544,2.125,58,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2040,visible,191.545,70.542,2.125,118,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2041,visible,191.619,72.666,2.125,178,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2042,visible,189.817,73.792,2.125,238,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2043,visible,187.941,72.794,2.125,298,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2044,visible,187.867,70.67,2.125,358,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2045,visible,189.669,69.544,2.125,58,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2046,visible,191.69,70.201,2.125,108,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2047,visible,192.132,72.28,2.125,168,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2048,visible,190.553,73.702,2.125,228,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2049,visible,188.482,73.224,2.125,283,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2050,visible,187.861,71.192,2.125,343,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2051,visible,189.31,69.638,2.125,43,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2052,visible,191.381,70.116,2.125,103,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2053,visible,192.002,72.148,2.125,163,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2054,visible,190.553,73.702,2.125,223,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2055,visible,188.482,73.224,2.125,283,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2056,visible,189.931,71.67,2.125,43,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2057,visible,192.002,72.148,2.125,103,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2058,visible,194.073,72.626,2.125,103,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2059,visible,192.624,74.18,2.125,223,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2060,visible,190.553,73.702,2.125,283,0.58,0.47
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2061,visible,189.932,71.67,2.125,343,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2062,visible,191.381,70.116,2.125,43,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2063,visible,193.452,70.594,2.125,103,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2064,visible,194.073,72.626,2.125,163,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2065,visible,192.624,74.18,2.125,223,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2066,visible,190.553,73.702,2.125,283,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2067,visible,189.932,71.67,2.125,343,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2068,visible,191.381,70.116,2.125,43,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2069,visible,193.452,70.594,2.125,103,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2070,visible,194.073,72.626,2.125,163,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2071,visible,192.624,74.18,2.125,223,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2072,visible,190.52,73.884,2.125,278,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2073,visible,189.724,71.914,2.125,338,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2074,visible,191.032,70.239,2.125,38,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2075,visible,193.136,70.535,2.125,98,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2076,visible,193.932,72.505,2.125,158,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2077,visible,192.624,74.18,2.125,218,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2078,visible,190.52,73.884,2.125,278,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2079,visible,189.724,71.914,2.125,338,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2080,visible,191.032,70.239,2.125,38,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2081,visible,193.136,70.535,2.125,98,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2082,visible,193.932,72.505,2.125,158,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2083,visible,192.624,74.18,2.125,218,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2084,visible,190.52,73.884,2.125,278,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2085,visible,189.724,71.914,2.125,338,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2086,visible,191.032,70.239,2.125,38,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2087,visible,193.136,70.535,2.125,98,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2088,visible,193.932,72.505,2.125,158,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2089,visible,192.624,74.18,2.125,218,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2090,visible,190.52,73.884,2.125,278,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2091,visible,189.724,71.914,2.125,338,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2092,visible,191.032,70.239,2.125,38,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2093,visible,192.34,68.564,2.125,38,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2094,visible,193.466,70.366,2.125,148,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2095,visible,192.468,72.242,2.125,208,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2096,visible,190.344,72.316,2.125,268,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2097,visible,189.218,70.514,2.125,328,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2098,visible,190.216,68.638,2.125,28,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2099,visible,192.34,68.564,2.125,88,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2100,visible,193.466,70.366,2.125,148,0.58,0.48
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2101,visible,192.468,72.242,2.125,208,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2102,visible,190.344,72.316,2.125,268,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2103,visible,189.218,70.514,2.125,328,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2104,visible,190.216,68.638,2.125,28,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2105,visible,192.34,68.564,2.125,88,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2106,visible,193.466,70.366,2.125,148,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2107,visible,192.468,72.242,2.125,208,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2108,visible,190.344,72.316,2.125,268,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2109,visible,189.218,70.514,2.125,328,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2110,visible,190.216,68.638,2.125,28,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2111,visible,192.34,68.564,2.125,88,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2112,visible,193.466,70.366,2.125,148,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2113,visible,192.468,72.242,2.125,208,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2114,visible,190.344,72.316,2.125,268,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2115,visible,189.218,70.514,2.125,328,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2116,visible,190.216,68.638,2.125,28,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2117,visible,192.34,68.564,2.125,88,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2118,visible,193.466,70.366,2.125,148,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2119,visible,192.468,72.242,2.125,208,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2120,visible,190.344,72.316,2.125,268,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2121,visible,189.218,70.514,2.125,328,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2122,visible,190.216,68.638,2.125,28,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2123,visible,192.34,68.564,2.125,88,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2124,visible,193.466,70.366,2.125,148,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2125,visible,192.468,72.242,2.125,208,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2126,visible,190.344,72.316,2.125,268,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2127,visible,189.218,70.514,2.125,328,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2128,visible,190.216,68.638,2.125,28,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2129,visible,192.34,68.564,2.125,88,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2130,visible,193.466,70.366,2.125,148,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2131,visible,192.468,72.242,2.125,208,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2132,visible,190.344,72.316,2.125,268,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2133,visible,189.218,70.514,2.125,328,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2134,visible,190.216,68.638,2.125,28,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2135,visible,192.34,68.564,2.125,88,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2136,visible,193.466,70.366,2.125,148,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2137,visible,192.468,72.242,2.125,208,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2138,visible,190.344,72.316,2.125,268,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2139,visible,189.218,70.514,2.125,328,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2140,visible,190.216,68.638,2.125,28,0.58,0.49
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2141,visible,192.295,68.196,2.125,78,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2142,visible,193.849,69.645,2.125,133,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2143,visible,193.371,71.716,2.125,193,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2144,visible,191.339,72.337,2.125,253,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2145,visible,189.785,70.888,2.125,313,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2146,visible,190.263,68.817,2.125,13,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2147,visible,192.295,68.196,2.125,73,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2148,visible,193.849,69.645,2.125,133,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2149,visible,193.371,71.716,2.125,193,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2150,visible,191.339,72.337,2.125,253,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2151,visible,189.785,70.888,2.125,313,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2152,visible,190.263,68.817,2.125,13,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2153,visible,192.295,68.196,2.125,73,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2154,visible,193.849,69.645,2.125,133,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2155,visible,193.371,71.716,2.125,193,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2156,visible,191.339,72.337,2.125,253,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2157,visible,189.785,70.888,2.125,313,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2158,visible,190.263,68.817,2.125,13,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2159,visible,192.295,68.196,2.125,73,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2160,visible,193.849,69.645,2.125,133,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2161,visible,193.371,71.716,2.125,193,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2162,visible,191.339,72.337,2.125,253,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2163,visible,189.785,70.888,2.125,313,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2164,visible,190.263,68.817,2.125,13,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2165,visible,192.295,68.196,2.125,73,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2166,visible,193.849,69.645,2.125,133,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2167,visible,193.371,71.716,2.125,193,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2168,visible,191.339,72.337,2.125,253,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2169,visible,189.785,70.888,2.125,313,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2170,visible,190.263,68.817,2.125,13,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2171,visible,192.295,68.196,2.125,73,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2172,visible,193.849,69.645,2.125,133,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2173,visible,193.371,71.716,2.125,193,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2174,visible,191.339,72.337,2.125,253,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2175,visible,189.785,70.888,2.125,313,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2176,visible,190.263,68.817,2.125,13,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2177,visible,192.295,68.196,2.125,73,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2178,visible,193.849,69.645,2.125,133,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2179,visible,193.371,71.716,2.125,193,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2180,visible,191.339,72.337,2.125,253,0.58,0.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2181,visible,189.785,70.888,2.125,313,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2182,visible,190.263,68.817,2.125,13,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2183,visible,192.295,68.196,2.125,73,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2184,visible,193.849,69.645,2.125,133,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2185,visible,193.371,71.716,2.125,193,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2186,visible,191.339,72.337,2.125,253,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2187,visible,189.785,70.888,2.125,313,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2188,visible,190.263,68.817,2.125,13,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2189,visible,192.233,68.021,2.125,68,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2190,visible,194.015,69.178,2.125,123,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2191,visible,193.904,71.3,2.125,183,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2192,visible,192.011,72.265,2.125,243,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2193,visible,190.229,71.108,2.125,303,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2194,visible,190.34,68.986,2.125,3,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2195,visible,192.233,68.021,2.125,63,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2196,visible,194.015,69.178,2.125,123,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2197,visible,193.904,71.3,2.125,183,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2198,visible,192.011,72.265,2.125,243,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2199,visible,190.229,71.108,2.125,303,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2200,visible,190.34,68.986,2.125,3,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2201,visible,192.233,68.021,2.125,63,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2202,visible,194.015,69.178,2.125,123,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2203,visible,193.904,71.3,2.125,183,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2204,visible,192.011,72.265,2.125,243,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2205,visible,190.229,71.108,2.125,303,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2206,visible,190.34,68.986,2.125,3,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2207,visible,192.233,68.021,2.125,63,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2208,visible,194.015,69.178,2.125,123,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2209,visible,193.904,71.3,2.125,183,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2210,visible,192.011,72.265,2.125,243,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2211,visible,190.229,71.108,2.125,303,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2212,visible,190.34,68.986,2.125,3,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2213,visible,192.233,68.021,2.125,63,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2214,visible,194.015,69.178,2.125,123,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2215,visible,193.904,71.3,2.125,183,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2216,visible,192.011,72.265,2.125,243,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2217,visible,190.229,71.108,2.125,303,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2218,visible,190.34,68.986,2.125,3,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2219,visible,192.233,68.021,2.125,63,0.58,0.51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2220,visible,194.015,69.178,2.125,123,0.58,0.52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2221,visible,193.904,71.3,2.125,183,0.58,0.52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2222,visible,192.011,72.265,2.125,243,0.58,0.52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2223,visible,190.229,71.108,2.125,303,0.58,0.52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2224,visible,190.34,68.986,2.125,3,0.58,0.52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2225,visible,192.233,68.021,2.125,63,0.58,0.52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2226,visible,194.015,69.178,2.125,123,0.58,0.52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2227,visible,193.904,71.3,2.125,183,0.58,0.52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2228,visible,192.011,72.265,2.125,243,0.58,0.52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2229,visible,190.229,71.108,2.125,303,0.58,0.52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2230,visible,190.34,68.986,2.125,3,0.58,0.52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2231,visible,192.233,68.021,2.125,63,0.58,0.52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2232,visible,194.015,69.178,2.125,123,0.58,0.52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2233,visible,193.904,71.3,2.125,183,0.58,0.52
