pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9735-94a261e3-8362-4a88-8f5c-80296540d626,2503,visible,283.289,190.934,2.125,203,0.79,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2504,visible,263.383,181.854,2.125,40,0.75,1.02
9735-94a261e3-8362-4a88-8f5c-80296540d626,2504,visible,282.459,192.89,2.125,203,0.8,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2505,visible,264.749,180.226,2.125,40,0.78,1.02
9735-94a261e3-8362-4a88-8f5c-80296540d626,2505,visible,281.629,194.846,2.125,203,0.84,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2506,visible,266.115,178.598,2.125,40,0.79,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2506,visible,280.799,196.802,2.125,203,0.86,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2507,visible,267.481,176.97,2.125,40,0.76,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2507,visible,279.969,198.758,2.125,203,0.85,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2508,visible,268.847,175.342,2.125,40,0.72,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2508,visible,279.139,200.714,2.125,203,0.85,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2509,visible,270.213,173.714,2.125,40,0.75,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2509,visible,278.309,202.67,2.125,203,0.84,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2510,visible,271.579,172.086,2.125,40,0.75,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2510,visible,277.479,204.626,2.125,203,0.85,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2511,visible,272.945,170.458,2.125,40,0.74,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2511,visible,276.649,206.582,2.125,203,0.83,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2512,visible,274.311,168.83,2.125,40,0.77,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2512,visible,275.819,208.538,2.125,203,0.83,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2513,visible,275.677,167.202,2.125,40,0.76,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2513,visible,274.989,210.494,2.125,203,0.85,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2514,visible,277.043,165.574,2.125,40,0.75,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2514,visible,274.693,212.598,2.125,188,0.85,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2515,visible,278.409,163.946,2.125,40,0.76,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2515,visible,275.135,214.677,2.125,168,0.83,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2516,visible,279.775,162.318,2.125,40,0.72,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2516,visible,275.577,216.756,2.125,168,0.84,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2517,visible,281.141,160.69,2.125,40,0.73,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2517,visible,276.019,218.835,2.125,168,0.83,0.78
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2518,visible,282.507,159.062,2.125,40,0.72,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2518,visible,276.461,220.914,2.125,168,0.81,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2519,visible,283.873,157.434,2.125,40,0.6799999999999999,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2519,visible,276.903,222.993,2.125,168,0.81,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2520,visible,285.239,155.806,2.125,40,0.69,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2520,visible,277.345,225.072,2.125,168,0.78,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2521,visible,286.605,154.178,2.125,40,0.7,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2521,visible,277.049,227.176,2.125,188,0.77,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2522,visible,287.971,152.55,2.125,40,0.7,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2522,visible,275.47,228.598,2.125,228,0.77,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2523,visible,289.337,150.922,2.125,40,0.7,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2523,visible,273.891,230.02,2.125,228,0.77,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2524,visible,290.703,149.294,2.125,40,0.7,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2524,visible,272.312,231.442,2.125,228,0.73,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2525,visible,292.069,147.666,2.125,40,0.7,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2525,visible,270.733,232.864,2.125,228,0.74,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2526,visible,293.435,146.038,2.125,40,0.73,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2526,visible,268.84,233.829,2.125,243,0.72,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2527,visible,294.801,144.41,2.125,40,0.73,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2527,visible,266.716,233.903,2.125,268,0.74,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2528,visible,296.167,142.782,2.125,40,0.7,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2528,visible,264.592,233.977,2.125,268,0.72,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2529,visible,297.533,141.154,2.125,40,0.69,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2529,visible,263.013,235.399,2.125,228,0.73,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2530,visible,298.899,139.526,2.125,40,0.6699999999999999,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2530,visible,262.535,237.47,2.125,193,0.76,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2531,visible,300.265,137.898,2.125,40,0.72,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2531,visible,262.057,239.541,2.125,193,0.75,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2532,visible,301.631,136.27,2.125,40,0.74,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2532,visible,263.933,240.539,2.125,118,0.74,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2533,visible,302.997,134.642,2.125,40,0.71,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2533,visible,265.809,241.537,2.125,118,0.69,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2534,visible,304.363,133.014,2.125,40,0.6699999999999999,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2534,visible,267.685,242.535,2.125,118,0.64,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2535,visible,305.729,131.386,2.125,40,0.6599999999999999,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2535,visible,269.561,243.533,2.125,118,0.64,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2536,visible,307.095,129.758,2.125,40,0.64,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2536,visible,270.039,241.462,2.125,13,0.6599999999999999,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2537,visible,308.461,128.13,2.125,40,0.64,1.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2537,visible,270.517,239.391,2.125,13,0.7,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2538,visible,309.827,126.502,2.125,40,0.63,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2538,visible,270.995,237.32,2.125,13,0.74,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2539,visible,311.193,124.874,2.125,40,0.6,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2539,visible,271.473,235.249,2.125,13,0.74,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2540,visible,312.559,123.246,2.125,40,0.5800000000000001,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2540,visible,271.951,233.178,2.125,13,0.76,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2541,visible,313.925,121.618,2.125,40,0.53,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2541,visible,272.429,231.107,2.125,13,0.8200000000000001,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2542,visible,315.291,119.99,2.125,40,0.5,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2542,visible,272.907,229.036,2.125,13,0.83,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2543,visible,316.657,118.362,2.125,40,0.5,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2543,visible,273.385,226.965,2.125,13,0.86,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2544,visible,318.023,116.734,2.125,40,0.52,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2544,visible,273.863,224.894,2.125,13,0.89,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2545,visible,319.389,115.106,2.125,40,0.54,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2545,visible,275.756,223.929,2.125,63,0.94,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2546,visible,323.969,109.648,7.125,40,0.53,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2546,visible,277.649,222.964,2.125,63,0.97,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2547,visible,328.549,104.19,7.125,40,0.44999999999999996,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2547,visible,279.542,221.999,2.125,63,0.99,0.79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2548,visible,333.129,98.732,7.125,40,0.42000000000000004,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2548,visible,281.435,221.034,2.125,63,1,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2549,visible,337.709,93.274,7.125,40,0.4,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2549,visible,283.328,220.069,2.125,63,0.98,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2550,visible,342.289,87.816,7.125,40,0.38,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2550,visible,285.221,219.104,2.125,63,0.96,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2551,visible,346.869,82.358,7.125,40,0.36,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2551,visible,285.517,217,2.125,8,0.96,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2552,visible,351.449,76.9,7.125,40,0.36,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2552,visible,284.721,215.03,2.125,338,0.98,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2553,visible,356.029,71.442,7.125,40,0.36,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2553,visible,283.925,213.06,2.125,338,0.96,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2554,visible,360.609,65.984,7.125,40,0.37,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2554,visible,282.799,211.258,2.125,328,0.94,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2555,visible,365.189,60.526,7.125,40,0.37,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2555,visible,280.778,210.601,2.125,288,0.97,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2556,visible,369.769,55.068,7.125,40,0.35,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2556,visible,278.757,209.944,2.125,288,0.99,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2557,visible,374.349,49.61,7.125,40,0.29000000000000004,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2557,visible,276.736,209.287,2.125,288,1,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2558,visible,378.929,44.152,7.125,40,0.25,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2558,visible,277.357,211.319,2.125,163,1,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2559,visible,384.765,40.065,7.125,55,0.21999999999999997,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2559,visible,277.978,213.351,2.125,163,1,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2560,visible,391.863,40.686,7.125,95,0.12,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2560,visible,278.599,215.383,2.125,163,1,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2561,visible,396.443,46.144,7.125,140,0.15000000000000002,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2561,visible,279.22,217.415,2.125,163,0.99,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2562,visible,401.023,51.602,7.125,140,0.14,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2562,visible,279.841,219.447,2.125,163,1,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2563,visible,405.603,57.06,7.125,140,0.17000000000000004,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2563,visible,280.462,221.479,2.125,163,0.98,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2564,visible,410.183,62.518,7.125,140,0.19999999999999996,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2564,visible,281.46,219.603,2.125,28,0.99,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2565,visible,414.763,67.976,7.125,140,0.22999999999999998,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2565,visible,282.458,217.727,2.125,28,0.98,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2566,visible,419.343,73.434,7.125,140,0.18000000000000005,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2566,visible,283.456,215.851,2.125,28,1,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2567,visible,423.923,78.892,7.125,140,0.18000000000000005,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2567,visible,283.934,213.78,2.125,13,1,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2568,visible,428.503,84.35,7.125,140,0.08999999999999997,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2568,visible,282.969,211.887,2.125,333,1,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2569,visible,433.083,89.808,7.125,140,0.010000000000000009,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2569,visible,281.093,210.889,2.125,298,1,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2570,visible,435.52,96.503,7.125,160,0,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2570,visible,279.014,211.331,2.125,258,1,0.8
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2571,visible,433.083,103.198,7.125,200,0.010000000000000009,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2571,visible,277.565,212.885,2.125,223,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2572,visible,427.247,107.285,7.125,235,0.06999999999999995,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2572,visible,277.269,214.989,2.125,188,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2573,visible,421.411,111.372,7.125,235,0.17000000000000004,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2573,visible,278.395,216.791,2.125,148,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2574,visible,415.575,115.459,7.125,235,0.25,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2574,visible,280.351,217.621,2.125,113,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2575,visible,409.739,119.546,7.125,235,0.30000000000000004,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2575,visible,282.307,218.451,2.125,113,0.97,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2576,visible,403.903,123.633,7.125,235,0.36,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2576,visible,283.615,216.776,2.125,38,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2577,visible,398.067,127.72,7.125,235,0.38,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2577,visible,283.541,214.652,2.125,358,0.98,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2578,visible,392.231,131.807,7.125,235,0.37,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2578,visible,282.262,212.955,2.125,323,0.99,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2579,visible,386.395,135.894,7.125,235,0.39,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2579,visible,280.191,212.477,2.125,283,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2580,visible,380.559,139.981,7.125,235,0.43999999999999995,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2580,visible,278.12,211.999,2.125,283,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2581,visible,374.723,144.068,7.125,235,0.5,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2581,visible,276.049,211.521,2.125,283,0.99,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2582,visible,368.887,148.155,7.125,235,0.56,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2582,visible,273.978,211.043,2.125,283,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2583,visible,363.051,152.242,7.125,235,0.5900000000000001,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2583,visible,271.907,210.565,2.125,283,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2584,visible,357.215,156.329,7.125,235,0.64,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2584,visible,269.836,210.087,2.125,283,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2585,visible,351.379,160.416,7.125,235,0.63,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2585,visible,267.765,209.609,2.125,283,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2586,visible,345.543,164.503,7.125,235,0.6699999999999999,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2586,visible,265.694,209.131,2.125,283,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2587,visible,339.707,168.59,7.125,235,0.73,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2587,visible,263.623,208.653,2.125,283,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2588,visible,333.871,172.677,7.125,235,0.81,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2588,visible,261.552,208.175,2.125,283,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2589,visible,328.035,176.764,7.125,235,0.91,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2589,visible,259.481,207.697,2.125,283,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2590,visible,322.199,180.851,7.125,235,0.99,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2590,visible,257.41,207.219,2.125,283,1,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2591,visible,316.363,184.938,7.125,235,1,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2591,visible,255.339,206.741,2.125,283,0.99,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2592,visible,310.527,189.025,7.125,235,1,1.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2592,visible,253.268,206.263,2.125,283,0.97,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2593,visible,303.429,189.646,7.125,265,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2593,visible,251.197,205.785,2.125,283,0.9299999999999999,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2594,visible,296.972,186.635,7.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2594,visible,249.126,205.307,2.125,283,0.89,0.81
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2595,visible,290.515,183.624,7.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2595,visible,247.055,204.829,2.125,283,0.89,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2596,visible,284.058,180.613,7.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2596,visible,244.984,204.351,2.125,283,0.91,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2597,visible,282.132,179.715,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2597,visible,242.913,203.873,2.125,283,0.9,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2598,visible,280.206,178.817,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2598,visible,240.842,203.395,2.125,283,0.85,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2599,visible,278.28,177.919,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2599,visible,238.771,202.917,2.125,283,0.75,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2600,visible,276.354,177.021,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2600,visible,236.7,202.439,2.125,283,0.73,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2601,visible,274.428,176.123,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2601,visible,234.629,201.961,2.125,283,0.6799999999999999,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2602,visible,272.502,175.225,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2602,visible,232.558,201.483,2.125,283,0.6599999999999999,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2603,visible,270.576,174.327,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2603,visible,230.487,201.005,2.125,283,0.6599999999999999,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2604,visible,268.65,173.429,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2604,visible,228.416,200.527,2.125,283,0.69,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2605,visible,266.724,172.531,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2605,visible,226.345,200.049,2.125,283,0.6699999999999999,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2606,visible,264.798,171.633,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2606,visible,224.274,199.571,2.125,283,0.6799999999999999,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2607,visible,262.872,170.735,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2607,visible,222.203,199.093,2.125,283,0.64,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2608,visible,260.946,169.837,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2608,visible,220.132,198.615,2.125,283,0.6699999999999999,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2609,visible,259.02,168.939,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2609,visible,218.061,198.137,2.125,283,0.65,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2610,visible,257.094,168.041,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2610,visible,215.99,197.659,2.125,283,0.6599999999999999,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2611,visible,255.168,167.143,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2611,visible,213.919,197.181,2.125,283,0.63,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2612,visible,253.242,166.245,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2612,visible,211.848,196.703,2.125,283,0.5900000000000001,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2613,visible,251.316,165.347,2.125,295,1,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2613,visible,209.777,196.225,2.125,283,0.56,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2614,visible,249.39,164.449,2.125,295,0.94,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2614,visible,207.706,195.747,2.125,283,0.54,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2615,visible,247.464,163.551,2.125,295,0.9299999999999999,1.05
9735-94a261e3-8362-4a88-8f5c-80296540d626,2615,visible,205.635,195.269,2.125,283,0.5,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2616,visible,245.538,162.653,2.125,295,0.91,1.06
9735-94a261e3-8362-4a88-8f5c-80296540d626,2616,visible,203.564,194.791,2.125,283,0.5,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2617,visible,243.612,161.755,2.125,295,0.87,1.06
9735-94a261e3-8362-4a88-8f5c-80296540d626,2617,visible,201.493,194.313,2.125,283,0.51,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2618,visible,241.686,160.857,2.125,295,0.83,1.06
9735-94a261e3-8362-4a88-8f5c-80296540d626,2618,visible,199.422,193.835,2.125,283,0.47,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2619,visible,239.76,159.959,2.125,295,0.84,1.06
9735-94a261e3-8362-4a88-8f5c-80296540d626,2619,visible,197.351,193.357,2.125,283,0.43000000000000005,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2620,visible,237.635,159.959,2.125,270,0.85,1.06
9735-94a261e3-8362-4a88-8f5c-80296540d626,2620,visible,195.28,192.879,2.125,283,0.43999999999999995,0.82
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2621,visible,236.007,161.325,2.125,230,0.8200000000000001,1.06
9735-94a261e3-8362-4a88-8f5c-80296540d626,2621,visible,193.209,192.401,2.125,283,0.43000000000000005,0.82
