pid,tick,latency
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1952,151
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1953,111.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1954,113.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1955,106.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1949,527
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1950,464.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1951,401.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1952,339
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1953,276.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1954,214
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1955,151.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1956,88
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1956,114
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1957,108
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1958,110
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1959,109
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1960,112.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1961,102.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1962,104.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1963,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1957,523
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1958,460.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1959,398
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1960,336
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1961,273.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1962,211.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1963,148
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1964,84.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1964,119
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1965,106.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1966,102.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1967,115.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1968,110.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1969,114
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1970,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1965,525
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1966,463
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1967,400.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1968,337.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1969,276
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1970,214.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1971,154.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1972,91.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1971,202
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1972,140
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1973,116
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1974,116.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1975,119.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1976,112.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1977,116
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1978,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1979,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1973,519.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1974,457
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1975,395.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1976,332
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1977,273
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1978,214
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1979,150.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1980,88
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1980,114
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1981,112.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1982,124.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1983,117
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1984,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1985,112.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1986,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1987,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1981,516
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1982,454
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1983,391.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1984,329
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1985,266.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1986,204.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1987,141
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1988,78.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1988,113.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1989,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1990,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1991,111.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1992,109
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1993,101.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1994,98.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1995,99.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1989,514.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1990,451.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1991,390
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1992,327
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1993,264.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1994,201.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1995,138
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1996,74.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1996,95.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1997,95.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1998,100.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1999,127
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2000,115
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2001,111.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2002,115.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2003,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1997,510.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1998,447.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1999,385
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2000,322.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2001,259
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2002,196.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2003,134.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2004,72
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2004,122
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2005,131.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2006,149.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2007,114
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2008,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2009,115
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2010,116
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2011,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2005,509.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2006,446.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2007,383
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2008,321
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2009,254.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2010,192
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2011,128.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2012,110
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2013,110.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2014,117.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2015,116.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2016,116.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2017,138.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2012,564.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2013,502
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2014,440.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2015,377.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2016,315
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2017,252.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2018,189.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2019,126.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2018,318.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2019,257
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2020,194
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2021,200
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2022,175.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2023,302
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2024,239.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2025,177.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2026,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2020,560.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2021,497.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2022,434.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2023,371
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2024,308
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2025,245.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2026,183
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2027,121
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2027,144.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2028,174
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2029,169
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2030,203
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2031,176
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2032,205.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2033,172.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2034,160.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2028,557
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2029,494
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2035,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2030,431.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2031,370.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2032,308
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2033,246
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2034,182.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2035,122
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2036,178
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2037,118.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2038,194
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2039,178
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2040,170
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2041,189
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2036,550.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2037,488
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2038,424.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2039,362.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2040,300
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2041,236.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2042,174
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2043,112
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2042,184
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2043,154
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2044,110
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2045,114
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2046,115
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2047,115
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2048,113.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2049,118
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2050,107
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2051,106
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2044,548.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2045,485.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2046,423.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2047,360.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2048,297.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2049,235
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2050,171.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2051,109
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2052,114.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2053,118.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2054,117.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2055,112.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2056,106.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2057,105
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2058,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2052,545
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2053,483.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2054,420.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2055,357
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2056,294.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2057,232
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2058,170
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2059,107
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2059,116.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2060,116
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2061,115.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2062,111.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2063,107
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2064,114.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2065,113.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2066,116
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2067,116
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2068,115.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2069,113.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2070,116
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2071,101.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2072,102
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2073,110.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2074,98.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2075,101
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2076,96.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2077,102
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2078,105.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2079,143
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2080,116.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2081,121
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2082,113.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2083,114.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2084,115.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2085,111
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2086,114.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2087,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2088,114.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2089,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2090,109
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2091,112
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2092,111
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2093,113.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2094,116.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2095,112
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2096,115
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2097,114.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2098,118.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2099,118.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2100,114
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2101,122
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2102,112
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2103,112.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2104,148
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2105,107
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2106,115.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2107,110.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2108,105
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2109,108.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2110,114
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2111,117
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2112,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2113,117
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2114,127
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2115,117.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2116,114.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2117,117
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2118,119
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2119,134
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2120,138.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2121,132
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2122,132
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2123,110.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2124,104
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2125,96
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2126,101
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2127,101
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2128,106.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2129,112.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2130,109.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2131,103.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2132,120
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2133,138
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2134,130
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2135,149.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2136,150.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2137,155
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2138,151.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2139,118.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2140,135
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2141,114.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2142,119
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2143,117.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2144,118.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2145,115
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2146,118
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2147,125
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2148,131.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2149,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2150,126.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2151,114
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2152,127
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2153,128
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2154,118.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2155,107.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2156,111.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2157,116
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2158,115.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2159,122
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2160,134
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2161,117
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2162,119.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2163,167.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2164,108.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2165,107
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2166,114.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2167,109.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2168,111
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2169,125.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2170,112.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2171,131
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2172,109
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2173,118.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2174,113.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2175,118
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2176,115.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2177,116.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2178,194.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2179,183
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2180,138.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2181,110.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2182,108.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2183,108.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2184,118.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2185,112
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2186,112
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2187,115
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2188,125
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2189,111.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2190,115.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2191,134
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2192,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2193,113.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2194,115
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2195,118.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2196,140.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2197,117.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2198,116.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2199,117
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2200,107.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2201,103.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2202,102.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2203,111.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2204,115
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2205,112.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2206,103.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2207,109.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2208,111.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2209,114
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2210,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2211,105
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2212,110.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2213,114.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2214,111
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2215,116
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2216,117.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2217,116
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2218,149
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2219,203
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2220,157
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2221,114.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2222,177
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2223,131.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2224,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2225,108.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2226,87.5
