pid,tick,latency
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2182,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2182,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2183,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2183,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2184,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2184,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2185,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2185,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2186,25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2186,37.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2187,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2187,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2188,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2188,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2189,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2189,32
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2190,18.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2190,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2191,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2191,29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2192,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2192,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2193,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2193,33.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2190,273
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2194,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2194,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2195,21
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2191,274
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2192,212
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2193,149.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2195,24.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2196,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2196,22
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2194,173.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2195,112.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2197,20.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2196,88
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2197,33.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2197,50.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2198,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2198,30.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2198,51
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2199,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2199,27
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2199,49.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2200,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2200,30
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2200,51.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2201,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2201,31
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2201,49.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2202,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2202,28.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2202,45
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2203,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2203,23
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2203,66
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2204,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2204,33.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2204,43.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2205,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2205,30
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2205,49
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2206,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2206,26.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2206,43
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2207,21.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2207,44.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2208,22.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2208,73
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2209,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2207,163.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2208,100
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2209,36.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2209,44.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2210,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2210,33.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2210,42
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2211,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2211,36.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2212,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2212,48
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2213,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2213,34.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2211,200.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2212,138.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2213,75.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2214,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2214,31.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2214,45.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2215,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2215,28.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2215,41
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2216,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2216,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2217,23.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2216,93.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2217,32
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2217,48.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2218,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2218,31
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2218,47
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2219,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2219,25.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2219,58
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2220,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2220,34
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2220,42
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2221,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2221,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2222,21.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2221,102
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2222,80.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2223,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2222,121.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2223,71
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2224,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2224,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2225,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2225,38
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2223,197
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2224,134
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2225,70.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2226,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2226,25
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2226,49
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2227,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2227,32
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2227,55
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2228,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2228,28
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2228,44.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2229,21.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2229,46.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2230,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2229,95
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2230,32.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2231,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2231,30
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2230,93.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2231,45
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2232,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2232,33.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2232,83.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2233,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2233,34
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2233,50
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2234,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2234,30.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2234,44
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2235,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2235,32
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2235,45.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2236,23.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2236,43
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2237,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2236,95
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2237,32
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2237,44
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2238,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2238,25.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2238,43
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2239,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2239,31.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2239,45.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2240,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2240,38
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2240,42
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2241,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2241,35.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2241,45.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2242,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2242,29
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2242,42
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2243,21
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2243,46.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2244,26.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2243,92
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2244,34
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2244,43
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2245,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2245,31
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2245,46
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2246,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2246,34.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2247,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2247,39
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2248,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2248,25.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2246,163
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2247,100
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2248,77.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2249,20.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2249,45.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2250,21
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2250,51.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2249,118
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2250,55
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2251,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2251,36.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2252,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2252,28.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2251,148
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2252,84.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2253,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2253,35
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2253,61.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2254,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2254,31.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2254,49.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2255,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2255,29.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2255,47.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2256,21
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2256,43.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2256,70.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2257,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2257,29
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2257,50.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2258,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2258,29.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2258,45.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2259,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2259,37
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2260,20
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2260,23
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2259,101
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2261,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2261,36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2262,22.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2260,191
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2261,129
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2262,66
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2262,68.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2263,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2263,31.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2263,46.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2264,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2264,28.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2264,45.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2265,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2265,29.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2265,45
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2266,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2266,26
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2266,67.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2267,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2267,27.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2267,47.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2268,21
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2268,43.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2269,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2268,90.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2269,32
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2269,46
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2270,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2270,25
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2270,49
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2271,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2271,31
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2271,48.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2272,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2272,32.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2272,42.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2273,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2273,26
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2273,50.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2274,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2274,28
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2274,51
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2275,20.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2275,63
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2276,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2275,98.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2276,36
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2276,42.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2277,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2277,25.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2277,42.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2278,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2278,33.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2278,43.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2279,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2279,29.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2279,43.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2280,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2280,34.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2280,42.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2281,19.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2281,22.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2281,44.5
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2280,138.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2282,21
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2282,49
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2281,143.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2283,21.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2283,42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2282,110.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2283,47.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2284,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2284,30.5
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2282,156.5
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2283,93.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2284,47.5
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2284,78
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2285,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2285,26.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2285,49.5
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2285,51
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2286,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2286,24
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2286,52.5
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2286,59
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2287,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2287,25
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2287,48
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2287,61.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2288,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2288,38
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2288,48.5
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2288,56.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2289,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2289,29
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2289,45.5
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2289,51
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2290,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2290,23.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2290,46.5
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2290,56
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2291,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2291,23.5
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2291,51
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2291,71.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2292,24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2292,34
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2292,44
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2292,54.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2293,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2293,27
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2293,50.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2293,56
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2294,25.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2294,34
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2294,42
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2294,52
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2295,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2295,30.5
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2295,56.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2295,65.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2296,27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2296,29
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2296,51
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2297,24.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2297,25
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2296,95
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2297,51
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2297,55
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2298,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2298,27.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2298,47.5
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2298,56.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2299,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2299,32
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2299,50.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2299,83.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2300,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2300,25
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2300,48
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2300,57.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2301,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2301,31.5
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2301,47.5
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2301,51
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2302,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2302,28
5074-257e15b9-4bad-42f3-bd05-fadb3ced6ffe,2302,47
0351-0d688eca-8959-4619-83a2-50e93e9507ea,2302,53
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2303,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2303,25
