pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2063,visible,282.303,18.127,2.125,148,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2064,hidden,339.141,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2064,visible,283.429,19.929,2.125,148,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2065,visible,285.45,20.586,2.125,108,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2066,visible,286.899,19.032,2.125,43,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2067,visible,287.195,16.928,2.125,8,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2068,visible,286.069,15.126,2.125,328,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2069,visible,284.943,13.324,2.125,328,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2070,visible,282.864,13.766,2.125,258,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2071,visible,281.415,15.32,2.125,223,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2072,visible,279.966,16.874,2.125,223,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2073,visible,279.855,18.996,2.125,183,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2074,visible,280.82,20.889,2.125,153,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2075,visible,282.696,21.887,2.125,118,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2076,visible,284.775,21.445,2.125,78,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2077,visible,286.224,19.891,2.125,43,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2078,visible,286.335,17.769,2.125,3,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2079,visible,285.056,16.072,2.125,323,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2080,visible,283.035,15.415,2.125,288,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2081,visible,281.065,16.211,2.125,248,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2082,visible,279.486,17.633,2.125,228,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2083,visible,279.008,19.704,2.125,193,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2084,visible,279.45,21.783,2.125,168,0.58,0.18
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2085,visible,280.729,23.48,2.125,143,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2086,visible,282.833,23.776,2.125,98,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2087,visible,284.726,22.811,2.125,63,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2088,visible,285.556,20.855,2.125,23,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2089,visible,285.114,18.776,2.125,348,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2090,visible,283.439,17.468,2.125,308,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2091,visible,281.317,17.357,2.125,273,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2092,visible,279.515,18.483,2.125,238,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2093,visible,278.685,20.439,2.125,203,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2094,visible,279.306,22.471,2.125,163,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2095,visible,280.981,23.779,2.125,128,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2096,visible,283.105,23.705,2.125,88,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2097,visible,284.802,22.426,2.125,53,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2098,visible,285.632,20.47,2.125,23,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2099,visible,285.19,18.391,2.125,348,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2100,visible,283.515,17.083,2.125,308,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2101,visible,281.393,16.972,2.125,273,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2102,visible,279.696,18.251,2.125,233,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2103,visible,279.218,20.322,2.125,193,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2104,visible,280.014,22.292,2.125,158,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2105,visible,281.89,23.29,2.125,118,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2106,visible,283.999,23.031,2.125,83,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2107,visible,285.448,21.477,2.125,43,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2108,visible,285.744,19.373,2.125,8,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2109,visible,284.948,17.403,2.125,338,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2110,visible,283.166,16.246,2.125,303,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2111,visible,281.057,16.505,2.125,263,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2112,visible,279.478,17.927,2.125,228,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2113,visible,279.182,20.031,2.125,188,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2114,visible,280.308,21.833,2.125,148,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2115,visible,282.329,22.49,2.125,108,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2116,visible,284.361,21.869,2.125,73,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2117,visible,285.518,20.087,2.125,33,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2118,visible,285.444,17.963,2.125,358,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2119,visible,284.022,16.384,2.125,318,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2120,visible,281.951,15.906,2.125,283,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2121,visible,279.981,16.702,2.125,248,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2122,visible,278.983,18.578,2.125,208,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2123,visible,279.242,20.687,2.125,173,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2124,visible,280.368,22.489,2.125,148,0.58,0.19
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2125,visible,282.324,23.319,2.125,113,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2126,visible,284.356,22.698,2.125,73,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2127,visible,285.664,21.023,2.125,38,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2128,visible,285.59,18.899,2.125,358,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2129,visible,284.311,17.202,2.125,323,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2130,visible,282.24,16.724,2.125,283,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2131,visible,280.27,17.52,2.125,248,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2132,visible,279.272,19.396,2.125,208,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2133,visible,279.531,21.505,2.125,173,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2134,visible,281.085,22.954,2.125,133,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2135,visible,283.189,23.25,2.125,98,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2136,visible,284.991,22.124,2.125,58,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2137,visible,285.821,20.168,2.125,23,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2138,visible,285.2,18.136,2.125,343,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2139,visible,283.646,16.687,2.125,313,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2140,visible,281.524,16.576,2.125,273,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2141,visible,279.827,17.855,2.125,233,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2142,visible,279.349,19.926,2.125,193,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2143,visible,280.314,21.819,2.125,153,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2144,visible,281.279,23.712,2.125,153,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2145,visible,283.358,23.27,2.125,78,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2146,visible,284.807,21.716,2.125,43,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2147,visible,284.918,19.594,2.125,3,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2148,visible,283.792,17.792,2.125,328,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2149,visible,281.771,17.135,2.125,288,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2150,visible,279.75,16.478,2.125,288,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2151,visible,278.593,18.26,2.125,213,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2152,visible,278.667,20.384,2.125,178,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2153,visible,280.089,21.963,2.125,138,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2154,visible,282.16,22.441,2.125,103,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2155,visible,284.239,21.999,2.125,78,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2156,visible,285.547,20.324,2.125,38,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2157,visible,285.473,18.2,2.125,358,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2158,visible,284.194,16.503,2.125,323,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2159,visible,282.123,16.025,2.125,283,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2160,visible,280.153,16.821,2.125,248,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2161,visible,279.155,18.697,2.125,208,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2162,visible,279.414,20.806,2.125,173,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2163,visible,279.673,22.915,2.125,173,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2164,visible,281.777,23.211,2.125,98,0.58,0.2
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2165,visible,283.67,22.246,2.125,63,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2166,visible,284.5,20.29,2.125,23,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2167,visible,284.058,18.211,2.125,348,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2168,visible,282.383,16.903,2.125,308,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2169,visible,280.261,16.792,2.125,273,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2170,visible,278.564,18.071,2.125,233,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2171,visible,277.566,19.947,2.125,208,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2172,visible,276.568,21.823,2.125,208,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2173,visible,276.827,23.932,2.125,173,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2174,visible,278.106,25.629,2.125,143,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2175,visible,280.177,26.107,2.125,103,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2176,visible,282.147,25.311,2.125,68,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2177,visible,283.145,23.435,2.125,28,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2178,visible,282.886,21.326,2.125,353,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2179,visible,281.332,19.877,2.125,313,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2180,visible,279.228,19.581,2.125,278,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2181,visible,277.124,19.285,2.125,278,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2182,visible,275.092,19.906,2.125,253,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2183,visible,273.935,21.688,2.125,213,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2184,visible,273.824,23.81,2.125,183,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2185,visible,275.103,25.507,2.125,143,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2186,visible,277.124,26.164,2.125,108,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2187,visible,278.281,24.382,2.125,33,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2188,visible,279.438,22.6,2.125,33,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2189,visible,279.179,20.491,2.125,353,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2190,visible,277.757,18.912,2.125,318,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2191,visible,275.864,19.877,2.125,243,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2192,visible,275.034,21.833,2.125,203,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2193,visible,274.204,23.789,2.125,203,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2194,visible,274.825,25.821,2.125,163,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2195,visible,276.5,27.129,2.125,128,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2196,visible,278.624,27.055,2.125,88,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2197,visible,280.321,25.776,2.125,53,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2198,visible,280.799,23.705,2.125,13,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2199,visible,278.923,22.707,2.125,298,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2200,visible,276.814,22.966,2.125,263,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2201,visible,274.705,23.225,2.125,263,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2202,visible,274.409,25.329,2.125,188,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2203,visible,274.113,27.433,2.125,188,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2204,visible,275.239,29.235,2.125,148,0.58,0.21
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2205,visible,277.195,30.065,2.125,113,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2206,visible,279.227,29.444,2.125,73,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2207,visible,280.535,27.769,2.125,38,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2208,visible,280.646,25.647,2.125,3,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2209,visible,279.367,23.95,2.125,323,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2210,visible,277.296,23.472,2.125,283,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2211,visible,275.326,24.268,2.125,248,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2212,visible,274.328,26.144,2.125,208,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2213,visible,274.587,28.253,2.125,173,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2214,visible,276.141,29.702,2.125,133,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2215,visible,278.245,29.998,2.125,98,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2216,visible,280.047,28.872,2.125,58,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2217,visible,280.877,26.916,2.125,23,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2218,visible,280.256,24.884,2.125,343,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2219,visible,278.474,23.727,2.125,303,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2220,visible,276.35,23.801,2.125,268,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2221,visible,274.226,23.875,2.125,268,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2222,visible,272.647,25.297,2.125,228,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2223,visible,273.612,27.19,2.125,153,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2224,visible,275.568,28.02,2.125,113,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2225,visible,277.647,27.578,2.125,78,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2226,visible,278.955,25.903,2.125,38,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2227,visible,279.066,23.781,2.125,3,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2228,visible,277.787,22.084,2.125,323,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2229,visible,275.766,21.427,2.125,288,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2230,visible,273.796,22.223,2.125,248,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2231,visible,272.639,24.005,2.125,213,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2232,visible,272.713,26.129,2.125,178,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2233,visible,274.135,27.708,2.125,138,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2234,visible,276.206,28.186,2.125,103,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2235,visible,278.099,27.221,2.125,63,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2236,visible,279.097,25.345,2.125,28,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2237,visible,278.655,23.266,2.125,348,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2238,visible,276.98,21.958,2.125,308,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2239,visible,274.858,21.847,2.125,273,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2240,visible,273.161,23.126,2.125,233,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2241,visible,272.504,25.147,2.125,198,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2242,visible,273.3,27.117,2.125,158,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2243,visible,275.176,28.115,2.125,118,0.58,0.22
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2244,visible,277.285,27.856,2.125,83,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2245,visible,278.734,26.302,2.125,43,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2246,visible,279.03,24.198,2.125,8,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2247,visible,277.904,22.396,2.125,328,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2248,visible,275.883,21.739,2.125,288,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2249,visible,273.851,22.36,2.125,253,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2250,visible,272.543,24.035,2.125,218,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2251,visible,271.386,25.817,2.125,213,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2252,visible,271.645,27.926,2.125,173,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2253,visible,273.067,29.505,2.125,138,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2254,visible,275.171,29.801,2.125,98,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2255,visible,277.064,28.836,2.125,63,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2256,visible,277.894,26.88,2.125,23,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2257,visible,277.452,24.801,2.125,348,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2258,visible,275.777,23.493,2.125,308,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2259,visible,273.655,23.382,2.125,273,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2260,visible,271.958,24.661,2.125,233,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2261,visible,271.301,26.682,2.125,198,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2262,visible,272.097,28.652,2.125,158,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2263,visible,273.879,29.809,2.125,123,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2264,visible,276.001,29.92,2.125,93,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2265,visible,277.698,28.641,2.125,53,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2266,visible,278.355,26.62,2.125,18,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2267,visible,277.559,24.65,2.125,338,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2268,visible,275.777,23.493,2.125,303,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2269,visible,273.668,23.752,2.125,263,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2270,visible,272.089,25.174,2.125,228,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2271,visible,271.793,27.278,2.125,188,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2272,visible,272.758,29.171,2.125,153,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2273,visible,274.54,30.328,2.125,123,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2274,visible,276.649,30.069,2.125,83,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2275,visible,278.228,28.647,2.125,48,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2276,visible,278.524,26.543,2.125,8,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2277,visible,277.559,24.65,2.125,333,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2278,visible,275.603,23.82,2.125,293,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2279,visible,273.524,24.262,2.125,258,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2280,visible,272.216,25.937,2.125,218,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2281,visible,271.738,28.008,2.125,193,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2282,visible,272.703,29.901,2.125,153,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2283,visible,274.659,30.731,2.125,113,0.58,0.23
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2284,visible,276.738,30.289,2.125,78,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2285,visible,278.046,28.614,2.125,38,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2286,visible,278.157,26.492,2.125,3,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2287,visible,276.878,24.795,2.125,323,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2288,visible,274.807,24.317,2.125,283,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2289,visible,272.736,23.839,2.125,283,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2290,visible,270.843,24.804,2.125,243,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2291,visible,269.535,26.479,2.125,218,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2292,visible,269.609,28.603,2.125,178,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2293,visible,270.888,30.3,2.125,143,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2294,visible,272.959,30.778,2.125,103,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2295,visible,274.929,29.982,2.125,68,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2296,visible,275.927,28.106,2.125,28,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2297,visible,275.668,25.997,2.125,353,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2298,visible,274.114,24.548,2.125,313,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2299,visible,272.01,24.252,2.125,278,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2300,visible,270.208,25.378,2.125,238,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2301,visible,269.378,27.334,2.125,203,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2302,visible,269.999,29.366,2.125,163,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2303,visible,271.674,30.674,2.125,128,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2304,visible,273.798,30.6,2.125,88,0.58,0.24
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2305,visible,275.495,29.321,2.125,53,0.58,0.24
