pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1435,visible,163.197,120.088,7.125,150,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1435,visible,63.384,33.445,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1435,visible,300.602,66.4,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1435,visible,293.875,42.029,7.125,173,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1436,visible,161.96,127.105,7.125,190,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1436,visible,62.763,40.543,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1436,visible,298.974,67.766,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1436,visible,294.743,49.101,7.125,173,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1437,visible,161.96,134.23,7.125,180,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1437,visible,62.142,47.641,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1437,visible,297.346,69.132,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1437,visible,295.611,56.173,7.125,173,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1438,visible,166.54,139.688,7.125,140,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1438,visible,61.521,54.739,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1438,visible,295.718,70.498,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1438,visible,296.479,63.245,7.125,173,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1439,visible,171.12,145.146,7.125,140,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1439,visible,60.9,61.837,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1439,visible,294.09,71.864,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1439,visible,297.347,70.317,7.125,173,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1440,visible,177.815,142.709,7.125,70,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1440,visible,60.279,68.935,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1440,visible,292.462,73.23,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1440,visible,298.215,77.389,7.125,173,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1441,visible,184.51,140.272,7.125,70,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1441,visible,59.658,76.033,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1441,visible,290.834,74.596,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1441,visible,294.87,83.68,7.125,208,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1442,visible,191.205,137.835,7.125,70,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1442,visible,59.037,83.131,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1442,visible,289.206,75.962,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1442,visible,291.525,89.971,7.125,208,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1443,visible,197.9,135.398,7.125,70,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1443,visible,58.416,90.229,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1443,visible,287.578,77.328,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1443,visible,288.18,96.262,7.125,208,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1444,visible,204.595,132.961,7.125,70,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1444,visible,57.795,97.327,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1444,visible,285.95,78.694,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1444,visible,284.835,102.553,7.125,208,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1445,visible,211.29,130.524,7.125,70,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1445,visible,57.174,104.425,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1445,visible,284.322,80.06,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1445,visible,281.49,108.844,7.125,208,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1446,visible,217.985,128.087,7.125,70,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1446,visible,56.553,111.523,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1446,visible,282.694,81.426,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1446,visible,274.418,109.712,7.125,263,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1447,visible,224.68,125.65,7.125,70,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1447,visible,55.932,118.621,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1447,visible,281.066,82.792,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1447,visible,267.297,109.961,7.125,268,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1448,visible,231.375,123.213,7.125,70,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1448,visible,55.311,125.719,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1448,visible,279.438,84.158,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1448,visible,261.682,105.574,7.125,308,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1449,visible,238.07,120.776,7.125,70,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1449,visible,54.69,132.817,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1449,visible,277.81,85.524,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1449,visible,257.906,99.532,7.125,328,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1450,visible,244.765,118.339,7.125,70,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1450,visible,54.069,139.915,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1450,visible,276.182,86.89,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1450,visible,254.13,93.49,7.125,328,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1451,visible,251.46,115.902,7.125,70,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1451,visible,53.448,147.013,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1451,visible,274.554,88.256,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1451,visible,255.122,86.434,7.125,8,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1452,visible,255.547,110.066,7.125,35,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1452,visible,52.827,154.111,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1452,visible,272.926,89.622,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1452,visible,256.114,79.378,7.125,8,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1453,visible,259.634,104.23,7.125,35,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1453,visible,52.206,161.209,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1453,visible,271.298,90.988,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1453,visible,257.106,72.322,7.125,8,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1454,visible,259.013,97.132,7.125,355,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1454,visible,51.585,168.307,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1454,visible,269.67,92.354,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1454,visible,258.098,65.266,7.125,8,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1455,visible,253.975,92.094,7.125,315,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1455,visible,50.964,175.405,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1455,visible,268.042,93.72,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1455,visible,252.483,60.879,7.125,308,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1456,visible,249.888,86.258,7.125,325,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1456,visible,50.343,182.503,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1456,visible,266.414,95.086,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1456,visible,246.868,56.492,7.125,308,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1457,visible,245.801,80.422,7.125,325,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1457,visible,49.722,189.601,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1457,visible,264.786,96.452,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1457,visible,239.899,57.973,7.125,258,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1458,visible,250.381,74.964,7.125,40,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1458,visible,49.101,196.699,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1458,visible,263.158,97.818,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1458,visible,232.93,59.454,7.125,258,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1459,visible,257.263,76.808,7.125,105,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1459,visible,48.48,203.797,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1459,visible,261.53,99.184,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1459,visible,226.582,62.689,7.125,243,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1460,visible,264.145,78.652,7.125,105,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1460,visible,47.859,210.895,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1460,visible,259.902,100.55,2.125,230,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1460,visible,224.979,69.631,7.125,193,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1461,visible,270.602,75.641,7.125,65,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1461,visible,47.238,217.993,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1461,visible,258.274,101.916,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1461,visible,223.376,76.573,7.125,193,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1462,visible,274.164,69.471,7.125,30,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1462,visible,49.675,224.688,7.125,160,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1462,visible,256.646,103.282,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1462,visible,226.611,82.921,7.125,153,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1463,visible,277.726,63.301,7.125,30,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1463,visible,56.37,227.125,7.125,110,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1463,visible,255.018,104.648,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1463,visible,229.846,89.269,7.125,153,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1464,visible,274.163,57.131,7.125,330,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1464,visible,63.065,229.562,7.125,110,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1464,visible,253.39,106.014,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1464,visible,233.622,95.311,7.125,148,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1465,visible,267.468,54.694,7.125,290,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1465,visible,69.76,231.999,7.125,110,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1465,visible,247.932,110.594,7.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1465,visible,238.833,100.17,7.125,133,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1466,visible,260.773,57.131,7.125,250,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1466,visible,76.455,234.436,7.125,110,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1466,visible,242.474,115.174,7.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1466,visible,245.802,98.689,7.125,78,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1467,visible,256.686,62.967,7.125,215,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1467,visible,83.337,236.28,7.125,105,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1467,visible,240.846,116.54,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1467,visible,252.858,99.681,7.125,98,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1468,visible,257.307,70.065,7.125,175,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1468,visible,90.219,234.436,7.125,75,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1468,visible,239.218,117.906,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1468,visible,257.626,104.976,7.125,138,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1469,visible,262.765,74.645,7.125,130,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1469,visible,97.101,232.592,7.125,75,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1469,visible,237.59,119.272,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1469,visible,262.394,110.271,7.125,138,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1470,visible,268.223,79.225,7.125,130,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1470,visible,103.983,230.748,7.125,75,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1470,visible,235.962,120.638,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1470,visible,260.192,117.047,7.125,198,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1471,visible,273.681,83.805,7.125,130,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1471,visible,110.865,228.904,7.125,75,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1471,visible,234.334,122.004,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1471,visible,257.99,123.823,7.125,198,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1472,visible,276.118,90.5,7.125,160,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1472,visible,117.747,227.06,7.125,75,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1472,visible,232.706,123.37,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1472,visible,253.131,129.034,7.125,223,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1473,visible,274.274,97.382,7.125,195,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1473,visible,124.764,228.297,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1473,visible,231.078,124.736,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1473,visible,248.272,134.245,7.125,223,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1474,visible,268.438,101.469,7.125,235,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1474,visible,131.781,229.534,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1474,visible,229.45,126.102,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1474,visible,241.151,134.494,7.125,268,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1475,visible,262.268,97.906,7.125,300,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1475,visible,138.798,230.771,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1475,visible,227.822,127.468,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1475,visible,234.03,134.743,7.125,268,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1476,visible,255.811,94.895,7.125,295,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1476,visible,145.815,232.008,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1476,visible,226.194,128.834,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1476,visible,226.909,134.992,7.125,268,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1477,visible,248.794,96.132,7.125,260,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1477,visible,152.832,233.245,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1477,visible,224.566,130.2,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1477,visible,221.698,130.133,7.125,313,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1478,visible,243.756,101.17,7.125,225,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1478,visible,159.849,234.482,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1478,visible,222.938,131.566,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1478,visible,216.487,125.274,7.125,313,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1479,visible,238.718,106.208,7.125,225,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1479,visible,166.866,235.719,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1479,visible,221.31,132.932,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1479,visible,209.372,124.901,7.125,273,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1480,visible,233.68,111.246,7.125,225,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1480,visible,173.883,236.956,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1480,visible,219.682,134.298,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1480,visible,202.403,126.382,7.125,258,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1481,visible,228.642,116.284,7.125,225,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1481,visible,180.9,238.193,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1481,visible,218.054,135.664,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1481,visible,196.713,130.67,7.125,233,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1482,visible,223.604,121.322,7.125,225,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1482,visible,187.917,239.43,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1482,visible,216.426,137.03,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1482,visible,191.023,134.958,7.125,233,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1483,visible,218.566,126.36,7.125,225,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1483,visible,194.934,240.667,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1483,visible,214.798,138.396,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1483,visible,184.081,133.355,7.125,283,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1484,visible,213.528,131.398,7.125,225,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1484,visible,201.951,241.904,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1484,visible,213.17,139.762,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1484,visible,178.105,129.474,7.125,303,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1485,visible,208.49,136.436,7.125,225,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1485,visible,208.968,243.141,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1485,visible,211.542,141.128,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1485,visible,172.129,125.593,7.125,303,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1486,visible,203.452,141.474,7.125,225,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1486,visible,215.985,244.378,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1486,visible,209.914,142.494,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1486,visible,168.353,119.551,7.125,328,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1487,visible,198.414,146.512,7.125,225,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1487,visible,223.002,245.615,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1487,visible,208.286,143.86,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1487,visible,164.577,113.509,7.125,328,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1488,visible,193.376,151.55,7.125,225,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1488,visible,230.019,246.852,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1488,visible,206.658,145.226,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1488,visible,164.503,111.385,2.125,358,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1489,visible,186.919,154.561,7.125,245,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1489,visible,237.036,248.089,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1489,visible,205.03,146.592,2.125,230,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1489,visible,164.799,109.281,2.125,8,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1490,visible,180.037,152.717,7.125,285,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1490,visible,244.053,249.326,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1490,visible,204.661,148.685,2.125,190,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1490,visible,165.629,107.325,2.125,23,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1491,visible,175.457,147.259,7.125,320,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1491,visible,251.07,250.563,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1491,visible,204.661,150.81,2.125,180,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1491,visible,166.459,105.369,2.125,23,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1492,visible,175.457,140.134,7.125,0,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1492,visible,258.087,251.8,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1492,visible,204.661,152.935,2.125,180,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1492,visible,167.289,103.413,2.125,23,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1493,visible,180.037,134.676,7.125,40,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1493,visible,265.104,253.037,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1493,visible,204.661,155.06,2.125,180,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1493,visible,168.119,101.457,2.125,23,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1494,visible,184.617,129.218,7.125,40,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1494,visible,272.121,254.274,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1494,visible,204.661,157.185,2.125,180,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1494,visible,168.949,99.501,2.125,23,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1495,visible,191.312,126.781,7.125,70,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1495,visible,279.138,255.511,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1495,visible,204.661,159.31,2.125,180,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1495,visible,169.779,97.545,2.125,23,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1496,visible,198.007,124.344,7.125,70,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1496,visible,286.155,256.748,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1496,visible,204.661,161.435,2.125,180,0.58,0.09
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1496,visible,171.228,95.991,2.125,43,0.58,0.05
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1497,visible,204.702,121.907,7.125,70,0.58,0.28
8385-a4785351-4839-4e99-8508-682862834425,1497,visible,293.172,257.985,7.125,100,0.58,0.13
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1497,visible,204.661,163.56,2.125,180,0.58,0.09
