pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2195,visible,75.948,56.473,2.125,58,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2195,visible,79.615,29.349,2.125,52,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2196,visible,77.75,55.347,2.125,58,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2196,visible,80.236,27.317,2.125,17,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2197,visible,79.552,54.221,2.125,58,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2197,visible,80.125,25.195,2.125,357,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2198,visible,81.354,53.095,2.125,58,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2198,visible,78.676,23.641,2.125,317,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2199,visible,83.156,51.969,2.125,58,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2199,visible,76.597,23.199,2.125,282,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2200,visible,84.958,50.843,2.125,58,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2200,visible,74.641,24.029,2.125,247,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2201,visible,86.76,49.717,2.125,58,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2201,visible,72.685,24.859,2.125,247,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2202,visible,88.562,48.591,2.125,58,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2202,visible,71.406,26.556,2.125,217,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2203,visible,90.686,48.517,2.125,88,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2203,visible,72.714,28.231,2.125,142,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2204,visible,92.81,48.443,2.125,88,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2204,visible,74.022,29.906,2.125,142,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2205,visible,94.934,48.369,2.125,88,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2205,visible,75.33,31.581,2.125,142,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2206,visible,97.058,48.295,2.125,88,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2206,visible,76.456,29.779,2.125,32,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2207,visible,99.182,48.221,2.125,88,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2207,visible,76.16,27.675,2.125,352,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2208,visible,101.306,48.147,2.125,88,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2208,visible,74.711,26.121,2.125,317,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2209,visible,103.43,48.073,2.125,88,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2209,visible,72.602,25.862,2.125,277,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2210,visible,105.554,47.999,2.125,88,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2210,visible,70.726,26.86,2.125,242,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2211,visible,107.678,47.925,2.125,88,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2211,visible,69.93,28.83,2.125,202,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2212,visible,109.802,47.851,2.125,88,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2212,visible,70.408,30.901,2.125,167,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2213,visible,111.926,47.777,2.125,88,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2213,visible,72.105,32.18,2.125,127,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2214,visible,114.05,47.703,2.125,88,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2214,visible,74.229,32.254,2.125,92,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2215,visible,116.174,47.629,2.125,88,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2215,visible,76.353,32.328,2.125,92,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2216,visible,118.298,47.555,2.125,88,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2216,visible,78.477,32.402,2.125,92,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2217,visible,120.422,47.481,2.125,88,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2217,visible,80.601,32.476,2.125,92,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2218,visible,122.544,47.592,2.125,93,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2218,visible,78.799,31.35,2.125,302,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2219,visible,124.5,48.422,2.125,113,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2219,visible,76.695,31.646,2.125,262,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2220,visible,126.456,49.252,2.125,113,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2220,visible,75.141,33.095,2.125,227,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2221,visible,128.412,50.082,2.125,113,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2221,visible,73.587,34.544,2.125,227,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2222,visible,130.368,50.912,2.125,113,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2222,visible,74.585,36.42,2.125,152,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2223,visible,132.324,51.742,2.125,113,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2223,visible,75.583,38.296,2.125,152,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2224,visible,134.28,52.572,2.125,113,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2224,visible,77.654,37.818,2.125,77,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2225,visible,136.236,53.402,2.125,113,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2225,visible,78.933,36.121,2.125,37,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2226,visible,138.192,54.232,2.125,113,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2226,visible,79.007,33.997,2.125,2,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2227,visible,140.148,55.062,2.125,113,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2227,visible,77.699,32.322,2.125,322,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2228,visible,141.274,56.864,2.125,148,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2228,visible,75.667,31.701,2.125,287,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2229,visible,142.4,58.666,2.125,148,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2229,visible,73.711,32.531,2.125,247,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2230,visible,142.474,60.79,2.125,178,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2230,visible,72.585,34.333,2.125,212,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2231,visible,142.548,62.914,2.125,178,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2231,visible,72.881,36.437,2.125,172,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2232,visible,142.622,65.038,2.125,178,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2232,visible,74.33,37.991,2.125,137,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2233,visible,141.314,66.713,2.125,218,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2233,visible,76.439,38.25,2.125,97,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2234,visible,140.006,68.388,2.125,218,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2234,visible,77.718,36.553,2.125,37,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2235,visible,138.698,70.063,2.125,218,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2235,visible,78.997,34.856,2.125,37,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2236,visible,137.39,71.738,2.125,218,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2236,visible,80.276,33.159,2.125,37,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2237,visible,136.082,73.413,2.125,218,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2237,visible,81.555,31.462,2.125,37,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2238,visible,134.774,75.088,2.125,218,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2238,visible,82.834,29.765,2.125,37,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2239,visible,133.466,76.763,2.125,218,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2239,visible,84.113,28.068,2.125,37,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2240,visible,132.158,78.438,2.125,218,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2240,visible,85.392,26.371,2.125,37,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2241,visible,130.85,80.113,2.125,218,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2241,visible,86.671,24.674,2.125,37,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2242,visible,129.542,81.788,2.125,218,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2242,visible,87.95,22.977,2.125,37,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2243,visible,128.234,83.463,2.125,218,0.58,0.56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2243,visible,89.229,21.28,2.125,37,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2244,visible,126.926,85.138,2.125,218,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2244,visible,90.783,19.831,2.125,47,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2245,visible,125.618,86.813,2.125,218,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2245,visible,92.907,19.905,2.125,92,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2246,visible,124.31,88.488,2.125,218,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2246,visible,95.031,19.979,2.125,92,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2247,visible,123.002,90.163,2.125,218,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2247,visible,97.155,20.053,2.125,92,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2248,visible,121.694,91.838,2.125,218,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2248,visible,99.279,20.127,2.125,92,0.58,0.05
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2249,visible,120.386,93.513,2.125,218,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2249,visible,101.403,20.201,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2250,visible,118.584,94.639,2.125,238,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2250,visible,103.527,20.275,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2251,visible,116.475,94.898,2.125,263,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2251,visible,105.651,20.349,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2252,visible,114.366,95.157,2.125,263,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2252,visible,107.775,20.423,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2253,visible,112.41,94.327,2.125,293,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2253,visible,109.899,20.497,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2254,visible,110.454,93.497,2.125,293,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2254,visible,112.023,20.571,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2255,visible,108.498,92.667,2.125,293,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2255,visible,114.147,20.645,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2256,visible,106.944,91.218,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2256,visible,116.271,20.719,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2257,visible,105.39,89.769,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2257,visible,118.395,20.793,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2258,visible,103.836,88.32,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2258,visible,120.519,20.867,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2259,visible,102.282,86.871,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2259,visible,122.643,20.941,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2260,visible,100.728,85.422,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2260,visible,124.767,21.015,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2261,visible,99.174,83.973,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2261,visible,131.888,21.264,7.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2262,visible,97.62,82.524,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2262,visible,139.009,21.513,7.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2263,visible,96.066,81.075,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2263,visible,141.133,21.587,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2264,visible,94.512,79.626,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2264,visible,143.257,21.661,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2265,visible,92.958,78.177,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2265,visible,145.381,21.735,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2266,visible,91.404,76.728,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2266,visible,147.505,21.809,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2267,visible,89.85,75.279,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2267,visible,149.629,21.883,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2268,visible,88.296,73.83,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2268,visible,156.75,22.132,7.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2269,visible,86.742,72.381,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2269,visible,163.871,22.381,7.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2270,visible,85.188,70.932,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2270,visible,170.992,22.63,7.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2271,visible,83.634,69.483,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2271,visible,178.113,22.879,7.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2272,visible,82.08,68.034,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2272,visible,185.234,23.128,7.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2273,visible,80.526,66.585,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2273,visible,192.355,23.377,7.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2274,visible,78.972,65.136,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2274,visible,194.479,23.451,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2275,visible,77.418,63.687,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2275,visible,196.603,23.525,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2276,visible,75.864,62.238,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2276,visible,198.727,23.599,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2277,visible,74.31,60.789,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2277,visible,200.851,23.673,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2278,visible,72.756,59.34,2.125,313,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2278,visible,207.972,23.922,7.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2279,visible,70.652,59.044,2.125,278,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2279,visible,215.093,24.171,7.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2280,visible,68.548,58.748,2.125,278,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2280,visible,222.214,24.42,7.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2281,visible,66.444,58.452,2.125,278,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2281,visible,224.338,24.494,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2282,visible,64.34,58.156,2.125,278,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2282,visible,226.462,24.568,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2283,visible,62.236,57.86,2.125,278,0.58,0.57
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2283,visible,228.586,24.642,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2284,visible,60.132,57.564,2.125,278,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2284,visible,230.71,24.716,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2285,visible,58.435,58.843,2.125,233,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2285,visible,232.834,24.79,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2286,visible,56.738,60.122,2.125,233,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2286,visible,234.958,24.864,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2287,visible,55.041,61.401,2.125,233,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2287,visible,237.082,24.938,2.125,92,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2288,visible,53.344,62.68,2.125,233,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2288,visible,239.114,25.559,2.125,107,0.58,0.06
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2289,visible,51.647,63.959,2.125,233,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2289,visible,240.422,27.234,2.125,142,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2290,visible,49.95,65.238,2.125,233,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2290,visible,240.9,29.305,2.125,167,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2291,visible,48.253,66.517,2.125,233,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2291,visible,241.378,31.376,2.125,167,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2292,visible,46.556,67.796,2.125,233,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2292,visible,241.856,33.447,2.125,167,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2293,visible,44.859,69.075,2.125,233,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2293,visible,243.013,35.229,2.125,147,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2294,visible,43.162,70.354,2.125,233,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2294,visible,244.321,36.904,2.125,142,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2295,visible,41.465,71.633,2.125,233,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2295,visible,245.629,38.579,2.125,142,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2296,visible,39.768,72.912,2.125,233,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2296,visible,247.326,39.858,2.125,127,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2297,visible,39.472,75.016,2.125,188,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2297,visible,249.45,39.932,2.125,92,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2298,visible,39.176,77.12,2.125,188,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2298,visible,251.232,38.775,2.125,57,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2299,visible,38.88,79.224,2.125,188,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2299,visible,251.674,36.696,2.125,12,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2300,visible,38.584,81.328,2.125,188,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2300,visible,253.096,35.117,2.125,42,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2301,visible,39.71,83.13,2.125,148,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2301,visible,255.2,34.821,2.125,82,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2302,visible,40.836,84.932,2.125,148,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2302,visible,257.093,35.786,2.125,117,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2303,visible,41.962,86.734,2.125,148,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2303,visible,257.923,37.742,2.125,157,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2304,visible,43.088,88.536,2.125,148,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2304,visible,257.664,39.851,2.125,187,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2305,visible,44.214,90.338,2.125,148,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2305,visible,257.405,41.96,2.125,187,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2306,visible,45.34,92.14,2.125,148,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2306,visible,257.146,44.069,2.125,187,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2307,visible,46.466,93.942,2.125,148,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2307,visible,256.887,46.178,2.125,187,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2308,visible,47.592,95.744,2.125,148,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2308,visible,256.628,48.287,2.125,187,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2309,visible,48.718,97.546,2.125,148,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2309,visible,256.369,50.396,2.125,187,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2310,visible,48.977,99.655,2.125,173,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2310,visible,256.11,52.505,2.125,187,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2311,visible,49.236,101.764,2.125,173,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2311,visible,255.851,54.614,2.125,187,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2312,visible,48.579,103.785,2.125,198,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2312,visible,255.592,56.723,2.125,187,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2313,visible,47.581,105.661,2.125,208,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2313,visible,255.333,58.832,2.125,187,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2314,visible,46.583,107.537,2.125,208,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2314,visible,255.074,60.941,2.125,187,0.58,0.07
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2315,visible,45.753,109.493,2.125,203,0.58,0.58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2315,visible,254.815,63.05,2.125,187,0.58,0.07
