pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9829-b13fba64-8112-4e24-8f70-facdade70203,2449,visible,353.585,125.266,2.125,94,0.99,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2449,visible,380.282,226.261,2.125,65,0.39,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2450,visible,382.954,165.783,7.125,75,1,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2450,visible,355.304,124.017,2.125,54,1,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2450,visible,381.344,224.421,2.125,30,0.33999999999999997,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2451,visible,386.517,159.613,7.125,30,0.86,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2451,visible,355.996,122.008,2.125,19,1,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2451,visible,380.975,222.328,2.125,350,0.42000000000000004,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2452,visible,390.079,153.443,7.125,30,0.79,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2452,visible,355.234,120.024,2.125,339,1,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2452,visible,379.472,220.825,2.125,315,0.38,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2453,visible,393.642,147.273,7.125,30,0.79,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2453,visible,353.472,118.836,2.125,304,1,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2453,visible,377.379,220.456,2.125,280,0.38,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2454,visible,396.653,140.816,7.125,25,0.79,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2454,visible,351.359,119.058,2.125,264,1,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2454,visible,375.286,220.087,2.125,280,0.36,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2455,visible,397.89,133.799,7.125,10,0.74,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2455,visible,349.883,120.587,2.125,224,0.99,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2455,visible,373.193,219.718,2.125,280,0.32999999999999996,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2456,visible,396.653,126.782,7.125,350,0.83,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2456,visible,349.551,122.686,2.125,189,1,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2456,visible,371.1,219.349,2.125,280,0.35,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2457,visible,395.416,119.765,7.125,350,0.97,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2457,visible,350.645,124.507,2.125,149,0.95,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2457,visible,369.007,218.98,2.125,280,0.44999999999999996,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2458,visible,392.405,113.308,7.125,335,1,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2458,visible,352.586,125.371,2.125,114,0.94,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2458,visible,366.914,218.611,2.125,280,0.49,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2459,visible,389.394,106.851,7.125,335,1,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2459,visible,354.629,124.785,2.125,74,0.91,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2459,visible,365.411,217.108,2.125,315,0.5,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2460,visible,386.383,100.394,7.125,335,1,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2460,visible,355.966,123.134,2.125,39,0.87,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2460,visible,365.042,215.015,2.125,350,0.5700000000000001,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2461,visible,383.372,93.937,7.125,335,1,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2461,visible,355.929,121.009,2.125,359,0.83,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2461,visible,365.227,212.898,2.125,5,0.61,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2462,visible,380.361,87.48,7.125,335,1,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2462,visible,354.535,119.405,2.125,319,0.81,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2462,visible,365.412,210.781,2.125,5,0.6699999999999999,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2463,visible,375.323,82.442,7.125,315,1,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2463,visible,352.473,118.891,2.125,284,0.85,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2463,visible,366.033,203.683,7.125,5,0.65,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2464,visible,368.225,81.821,7.125,275,1,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2464,visible,350.563,119.823,2.125,244,0.8200000000000001,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2464,visible,366.654,196.585,7.125,5,0.77,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2465,visible,361.768,84.832,7.125,245,1,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2465,visible,349.533,121.682,2.125,209,0.81,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2465,visible,366.839,194.468,2.125,5,0.89,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2466,visible,355.311,87.843,7.125,245,1,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2466,visible,349.938,123.768,2.125,169,0.79,1.35
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2466,visible,367.024,192.351,2.125,5,0.87,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2467,visible,348.854,90.854,7.125,245,0.99,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2467,visible,351.589,125.105,2.125,129,0.78,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2467,visible,367.209,190.234,2.125,5,0.85,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2468,visible,342.397,93.865,7.125,245,0.9,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2468,visible,353.709,125.253,2.125,94,0.8200000000000001,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2468,visible,367.394,188.117,2.125,5,0.89,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2469,visible,335.94,96.876,7.125,245,0.76,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2469,visible,355.428,124.004,2.125,54,0.86,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2469,visible,367.579,186,2.125,5,0.83,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2470,visible,329.483,99.887,7.125,245,0.64,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2470,visible,356.12,121.995,2.125,19,0.9,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2470,visible,367.764,183.883,2.125,5,0.87,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2471,visible,323.026,102.898,7.125,245,0.56,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2471,visible,354.591,120.519,2.125,314,0.87,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2471,visible,367.949,181.766,2.125,5,0.86,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2472,visible,316.569,105.909,7.125,245,0.54,1.34
9829-b13fba64-8112-4e24-8f70-facdade70203,2472,visible,353.062,119.043,2.125,314,0.83,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2472,visible,368.134,179.649,2.125,5,0.85,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2473,visible,310.112,108.92,7.125,245,0.52,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2473,visible,351.533,117.567,2.125,314,0.84,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2473,visible,368.319,177.532,2.125,5,0.84,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2474,visible,303.655,111.931,7.125,245,0.51,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2474,visible,350.004,116.091,2.125,314,0.8200000000000001,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2474,visible,368.504,175.415,2.125,5,0.8,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2475,visible,297.198,114.942,7.125,245,0.42000000000000004,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2475,visible,348.475,114.615,2.125,314,0.79,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2475,visible,367.442,173.575,2.125,330,0.77,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2476,visible,290.741,117.953,7.125,245,0.35,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2476,visible,347.381,112.794,2.125,329,0.78,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2476,visible,365.445,172.848,2.125,290,0.73,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2477,visible,284.284,120.964,7.125,245,0.30000000000000004,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2477,visible,347.713,110.695,2.125,9,0.81,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2477,visible,363.448,172.121,2.125,290,0.69,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2478,visible,277.159,120.964,7.125,270,0.21999999999999997,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2478,visible,349.189,109.166,2.125,44,0.78,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2478,visible,361.451,171.394,2.125,290,0.6699999999999999,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2479,visible,272.121,115.926,7.125,315,0.17000000000000004,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2479,visible,351.232,108.58,2.125,74,0.79,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2479,visible,359.454,170.667,2.125,290,0.64,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2480,visible,270.884,108.909,7.125,350,0.21999999999999997,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2480,visible,353.275,107.994,2.125,74,0.8,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2480,visible,357.337,170.852,2.125,265,0.64,1.11
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2481,visible,274.971,103.073,7.125,35,0.25,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2481,visible,355.318,107.408,2.125,74,0.8200000000000001,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2481,visible,355.834,172.355,2.125,225,0.6799999999999999,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2482,visible,281.666,100.636,7.125,70,0.28,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2482,visible,357.361,106.822,2.125,74,0.83,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2482,visible,355.649,174.472,2.125,185,0.69,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2483,visible,287.124,105.216,7.125,130,0.27,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2483,visible,359.404,106.236,2.125,74,0.81,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2483,visible,355.464,176.589,2.125,185,0.64,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2484,visible,292.582,109.796,7.125,130,0.25,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2484,visible,361.447,105.65,2.125,74,0.9,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2484,visible,355.833,178.682,2.125,170,0.64,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2485,visible,298.04,114.376,7.125,130,0.20999999999999996,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2485,visible,363.49,105.064,2.125,74,0.9299999999999999,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2485,visible,357.461,180.048,2.125,130,0.7,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2486,visible,303.498,118.956,7.125,130,0.19999999999999996,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2486,visible,365.533,104.478,2.125,74,0.89,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2486,visible,359.578,180.233,2.125,95,0.69,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2487,visible,308.956,123.536,7.125,130,0.20999999999999996,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2487,visible,367.576,103.892,2.125,74,0.88,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2487,visible,361.631,179.683,2.125,75,0.73,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2488,visible,309.577,130.634,7.125,175,0.30000000000000004,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2488,visible,369.619,103.306,2.125,74,0.87,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2488,visible,363.684,179.133,2.125,75,0.69,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2489,visible,306.014,136.804,7.125,210,0.24,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2489,visible,371.662,102.72,2.125,74,0.88,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2489,visible,365.737,178.583,2.125,75,0.63,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2490,visible,299.132,138.648,7.125,255,0.19999999999999996,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2490,visible,373.705,102.134,2.125,74,0.92,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2490,visible,367.79,178.033,2.125,75,0.63,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2491,visible,292.437,136.211,7.125,290,0.09999999999999998,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2491,visible,375.748,101.548,2.125,74,0.9299999999999999,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2491,visible,369.418,176.667,2.125,50,0.69,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2492,visible,285.742,133.774,7.125,290,0.06000000000000005,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2492,visible,377.791,100.962,2.125,74,1,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2492,visible,369.787,174.574,2.125,10,0.71,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2493,visible,279.047,131.337,7.125,290,0.010000000000000009,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2493,visible,379.834,100.376,2.125,74,1,1.36
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2493,visible,370.156,172.481,2.125,10,0.74,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2494,visible,272.352,128.9,7.125,290,0.030000000000000027,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2494,visible,381.31,98.847,2.125,44,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2494,visible,370.525,170.388,2.125,10,0.6699999999999999,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2495,visible,265.657,126.463,7.125,290,0.10999999999999999,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2495,visible,380.724,96.804,2.125,344,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2495,visible,372.028,168.885,2.125,45,0.62,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2496,visible,258.64,127.7,7.125,260,0.12,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2496,visible,380.138,94.761,2.125,344,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2496,visible,374.145,168.7,2.125,85,0.5700000000000001,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2497,visible,254.553,133.536,7.125,215,0.19999999999999996,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2497,visible,379.552,92.718,2.125,344,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2497,visible,376.142,169.427,2.125,110,0.5700000000000001,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2498,visible,255.174,140.634,7.125,175,0.24,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2498,visible,378.023,91.242,2.125,314,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2498,visible,378.139,170.154,2.125,110,0.56,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2499,visible,259.754,146.092,7.125,140,0.28,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2499,visible,375.924,90.91,2.125,279,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2499,visible,379.979,171.216,2.125,120,0.48,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2500,visible,266.852,146.713,7.125,95,0.20999999999999996,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2500,visible,374.103,92.004,2.125,239,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2500,visible,380.706,173.213,2.125,160,0.41000000000000003,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2501,visible,273.95,147.334,7.125,95,0.18000000000000005,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2501,visible,373.239,93.945,2.125,204,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2501,visible,379.979,175.21,2.125,200,0.32999999999999996,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2502,visible,281.048,147.955,7.125,95,0.10999999999999999,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2502,visible,373.825,95.988,2.125,164,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2502,visible,378.76,176.951,2.125,215,0.35,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2503,visible,288.146,148.576,7.125,95,0.08999999999999997,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2503,visible,375.587,97.176,2.125,124,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2503,visible,376.763,177.678,2.125,250,0.38,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2504,visible,295.244,149.197,7.125,95,0.08999999999999997,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2504,visible,377.712,97.139,2.125,89,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2504,visible,374.71,177.128,2.125,285,0.41000000000000003,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2505,visible,302.342,149.818,7.125,95,0.10999999999999999,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2505,visible,379.316,95.745,2.125,49,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2505,visible,373.491,175.387,2.125,325,0.39,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2506,visible,309.44,150.439,7.125,95,0.18999999999999995,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2506,visible,379.83,93.683,2.125,14,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2506,visible,369.404,169.551,7.125,325,0.42000000000000004,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2507,visible,316.538,151.06,7.125,95,0.29000000000000004,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2507,visible,378.898,91.773,2.125,334,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2507,visible,365.317,163.715,7.125,325,0.41000000000000003,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2508,visible,323.636,151.681,7.125,95,0.4,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2508,visible,377.039,90.743,2.125,299,1,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2508,visible,361.23,157.879,7.125,325,0.43000000000000005,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2509,visible,330.734,152.302,7.125,95,0.43999999999999995,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2509,visible,374.953,91.148,2.125,259,0.96,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2509,visible,354.535,155.442,7.125,290,0.51,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2510,visible,337.832,152.923,7.125,95,0.5800000000000001,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2510,visible,373.616,92.799,2.125,219,0.9,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2510,visible,347.84,157.879,7.125,250,0.63,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2511,visible,344.93,153.544,7.125,95,0.65,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2511,visible,373.468,94.919,2.125,184,0.89,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2511,visible,344.829,164.336,7.125,205,0.69,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2512,visible,352.028,154.165,7.125,95,0.65,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2512,visible,374.717,96.638,2.125,144,0.85,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2512,visible,341.818,170.793,7.125,205,0.69,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2513,visible,359.126,154.786,7.125,95,0.55,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2513,visible,376.726,97.33,2.125,109,0.88,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2513,visible,338.807,177.25,7.125,205,0.69,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2514,visible,366.224,155.407,7.125,95,0.48,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2514,visible,378.636,96.398,2.125,64,0.84,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2514,visible,335.796,183.707,7.125,205,0.6699999999999999,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2515,visible,373.322,156.028,7.125,95,0.48,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2515,visible,380.546,95.466,2.125,64,0.84,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2515,visible,332.785,190.164,7.125,205,0.7,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2516,visible,380.42,156.649,7.125,95,0.54,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2516,visible,382.456,94.534,2.125,64,0.84,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2516,visible,329.774,196.621,7.125,205,0.6699999999999999,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2517,visible,387.518,157.27,7.125,95,0.47,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2517,visible,384.366,93.602,2.125,64,0.81,1.37
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2517,visible,326.212,202.791,7.125,210,0.62,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2518,visible,394.616,157.891,7.125,95,0.42000000000000004,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2518,visible,386.276,92.67,2.125,64,0.8200000000000001,1.38
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2518,visible,319.755,205.802,7.125,245,0.53,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2519,visible,401.714,158.512,7.125,95,0.4,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2519,visible,387.306,90.811,2.125,29,0.89,1.38
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2519,visible,313.298,208.813,7.125,245,0.38,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2520,visible,408.812,159.133,7.125,95,0.39,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2520,visible,386.72,88.768,2.125,344,0.92,1.38
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2520,visible,309.211,214.649,7.125,215,0.31000000000000005,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2521,visible,415.91,159.754,7.125,95,0.43999999999999995,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2521,visible,386.134,86.725,2.125,344,0.91,1.38
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2521,visible,309.832,221.747,7.125,175,0.18000000000000005,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2522,visible,423.008,160.375,7.125,95,0.47,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2522,visible,385.548,84.682,2.125,344,0.9299999999999999,1.38
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2522,visible,314.412,227.205,7.125,140,0.06999999999999995,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2523,visible,429.703,157.938,7.125,70,0.52,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2523,visible,384.962,82.639,2.125,344,0.91,1.38
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2523,visible,316.537,227.205,2.125,90,0.030000000000000027,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2524,visible,433.265,151.768,7.125,30,0.5900000000000001,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2524,visible,384.376,80.596,2.125,344,0.85,1.38
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2524,visible,318.662,227.205,2.125,90,0.06999999999999995,1.12
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2525,visible,432.028,144.751,7.125,350,0.7,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2525,visible,385.564,78.834,2.125,34,0.8200000000000001,1.38
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2525,visible,320.787,227.205,2.125,90,0.10999999999999999,1.13
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2526,visible,426.57,140.171,7.125,310,0.77,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2526,visible,386.752,77.072,2.125,34,0.81,1.38
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2526,visible,322.912,227.205,2.125,90,0.13,1.13
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2527,visible,420.113,137.16,7.125,295,0.77,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2527,visible,387.94,75.31,2.125,34,0.8200000000000001,1.38
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2527,visible,325.037,227.205,2.125,90,0.13,1.13
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2528,visible,413.656,134.149,7.125,295,0.77,1.35
9829-b13fba64-8112-4e24-8f70-facdade70203,2528,visible,389.128,73.548,2.125,34,0.88,1.38
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2528,visible,327.162,227.205,2.125,90,0.17000000000000004,1.13
