pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6390-623e3765-6eff-465e-be80-cc24713ecf05,2453,visible,340.705,125.635,2.125,60,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2453,visible,385.613,96.001,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2454,visible,342.545,124.573,2.125,60,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2454,visible,386.832,97.742,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2455,visible,344.048,126.076,2.125,135,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2455,visible,388.051,99.483,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2456,visible,345.551,127.579,2.125,135,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2456,visible,389.27,101.224,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2457,visible,345.736,129.696,2.125,175,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2457,visible,390.489,102.965,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2458,visible,344.673,131.536,2.125,210,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2458,visible,391.708,104.706,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2459,visible,342.676,132.263,2.125,250,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2459,visible,392.927,106.447,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2460,visible,340.679,131.536,2.125,290,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2460,visible,394.146,108.188,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2461,visible,339.46,129.795,2.125,325,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2461,visible,395.365,109.929,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2462,visible,339.645,127.678,2.125,5,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2462,visible,396.584,111.67,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2463,visible,341.011,126.05,2.125,40,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2463,visible,397.803,113.411,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2464,visible,343.104,125.681,2.125,80,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2464,visible,399.022,115.152,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2465,visible,345.03,126.579,2.125,115,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2465,visible,400.241,116.893,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2466,visible,345.928,128.505,2.125,155,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2466,visible,401.46,118.634,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2467,visible,345.378,130.558,2.125,195,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2467,visible,402.679,120.375,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2468,visible,343.75,131.924,2.125,230,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2468,visible,403.898,122.116,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2469,visible,341.625,131.924,2.125,270,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2469,visible,405.117,123.857,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2470,visible,339.884,130.705,2.125,305,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2470,visible,406.336,125.598,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2471,visible,339.334,128.652,2.125,345,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2471,visible,407.555,127.339,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2472,visible,340.232,126.726,2.125,25,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2472,visible,408.774,129.08,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2473,visible,342.072,125.663,2.125,60,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2473,visible,409.993,130.821,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2474,visible,344.165,126.032,2.125,100,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2474,visible,411.212,132.562,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2475,visible,345.668,127.535,2.125,135,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2475,visible,412.431,134.303,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2476,visible,345.853,129.652,2.125,175,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2476,visible,413.65,136.044,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2477,visible,344.634,131.393,2.125,215,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2477,visible,414.869,137.785,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2478,visible,342.637,132.12,2.125,250,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2478,visible,416.088,139.526,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2479,visible,340.64,131.393,2.125,290,1,0.79
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2479,visible,417.307,141.267,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2480,visible,339.421,129.652,2.125,325,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2480,visible,418.526,143.008,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2481,visible,339.606,127.535,2.125,5,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2481,visible,419.745,144.749,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2482,visible,340.972,125.907,2.125,40,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2482,visible,420.964,146.49,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2483,visible,343.065,125.538,2.125,80,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2483,visible,422.183,148.231,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2484,visible,344.905,126.6,2.125,120,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2484,visible,423.402,149.972,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2485,visible,345.803,128.526,2.125,155,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2485,visible,424.621,151.713,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2486,visible,345.253,130.579,2.125,195,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2486,visible,425.84,153.454,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2487,visible,344.703,132.632,2.125,195,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2487,visible,427.059,155.195,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2488,visible,344.153,134.685,2.125,195,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2488,visible,428.278,156.936,2.125,145,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2489,visible,342.412,133.466,2.125,305,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2489,visible,428.828,158.989,2.125,165,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2490,visible,341.862,131.413,2.125,345,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2490,visible,428.101,160.986,2.125,200,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2491,visible,342.589,129.416,2.125,20,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2491,visible,426.261,162.048,2.125,240,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2492,visible,344.429,128.353,2.125,60,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2492,visible,424.144,161.863,2.125,275,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2493,visible,346.522,128.722,2.125,100,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2493,visible,422.641,160.36,2.125,315,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2494,visible,348.025,130.225,2.125,135,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2494,visible,422.456,158.243,2.125,355,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2495,visible,348.21,132.342,2.125,175,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2495,visible,423.519,156.403,2.125,30,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2496,visible,347.147,134.182,2.125,210,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2496,visible,425.516,155.676,2.125,70,1,0.89
6390-623e3765-6eff-465e-be80-cc24713ecf05,2497,visible,345.15,134.909,2.125,250,1,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2497,visible,427.513,154.949,2.125,70,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2498,visible,343.097,134.359,2.125,285,0.96,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2498,visible,428.879,156.577,2.125,140,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2499,visible,341.878,132.618,2.125,325,0.91,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2499,visible,430.245,158.205,2.125,140,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2500,visible,342.063,130.501,2.125,5,0.91,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2500,visible,430.245,160.33,2.125,180,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2501,visible,343.429,128.873,2.125,40,0.91,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2501,visible,428.192,160.88,2.125,255,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2502,visible,345.522,128.504,2.125,80,0.9,0.8
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2502,visible,426.195,160.153,2.125,290,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2503,visible,347.448,129.402,2.125,115,0.9,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2503,visible,425.132,158.313,2.125,330,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2504,visible,348.346,131.328,2.125,155,0.91,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2504,visible,425.317,156.196,2.125,5,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2505,visible,347.796,133.381,2.125,195,0.9299999999999999,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2505,visible,426.82,154.693,2.125,45,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2506,visible,346.168,134.747,2.125,230,0.9299999999999999,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2506,visible,428.913,154.324,2.125,80,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2507,visible,344.043,134.747,2.125,270,0.91,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2507,visible,430.753,155.387,2.125,120,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2508,visible,342.302,133.528,2.125,305,0.91,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2508,visible,431.651,157.313,2.125,155,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2509,visible,341.752,131.475,2.125,345,0.89,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2509,visible,431.101,159.366,2.125,195,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2510,visible,342.65,129.549,2.125,25,0.9299999999999999,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2510,visible,429.473,160.732,2.125,230,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2511,visible,344.49,128.487,2.125,60,0.95,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2511,visible,427.348,160.732,2.125,270,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2512,visible,346.583,128.856,2.125,100,0.95,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2512,visible,425.72,159.366,2.125,310,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2513,visible,348.086,130.359,2.125,135,0.9299999999999999,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2513,visible,425.17,157.313,2.125,345,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2514,visible,348.271,132.476,2.125,175,0.9,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2514,visible,426.068,155.387,2.125,25,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2515,visible,347.544,134.473,2.125,200,0.89,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2515,visible,427.908,154.325,2.125,60,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2516,visible,346.817,136.47,2.125,200,0.89,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2516,visible,430.001,154.694,2.125,100,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2517,visible,346.09,138.467,2.125,200,0.85,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2517,visible,431.504,156.197,2.125,135,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2518,visible,345.363,140.464,2.125,200,0.85,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2518,visible,431.689,158.314,2.125,175,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2519,visible,344.636,142.461,2.125,200,0.85,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2519,visible,430.627,160.154,2.125,210,1,0.9
6390-623e3765-6eff-465e-be80-cc24713ecf05,2520,visible,343.909,144.458,2.125,200,0.83,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2520,visible,428.63,160.881,2.125,250,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2521,visible,342.69,146.199,2.125,215,0.8200000000000001,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2521,visible,426.577,160.331,2.125,285,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2522,visible,340.637,146.749,2.125,255,0.8,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2522,visible,425.358,158.59,2.125,325,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2523,visible,338.64,146.022,2.125,290,0.76,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2523,visible,424.139,156.849,2.125,325,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2524,visible,337.274,144.394,2.125,320,0.74,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2524,visible,425.505,155.221,2.125,40,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2525,visible,335.908,142.766,2.125,320,0.73,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2525,visible,427.598,154.852,2.125,80,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2526,visible,335.723,140.649,2.125,355,0.73,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2526,visible,429.524,155.75,2.125,115,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2527,visible,336.621,138.723,2.125,25,0.73,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2527,visible,430.422,157.676,2.125,155,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2528,visible,337.519,136.797,2.125,25,0.75,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2528,visible,430.053,159.769,2.125,190,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2529,visible,338.417,134.871,2.125,25,0.74,0.81
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2529,visible,428.425,161.135,2.125,230,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2530,visible,339.315,132.945,2.125,25,0.75,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2530,visible,426.308,161.32,2.125,265,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2531,visible,340.213,131.019,2.125,25,0.75,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2531,visible,424.567,160.101,2.125,305,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2532,visible,341.111,129.093,2.125,25,0.75,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2532,visible,423.84,158.104,2.125,340,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2533,visible,342.009,127.167,2.125,25,0.75,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2533,visible,424.567,156.107,2.125,20,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2534,visible,343.75,125.948,2.125,55,0.72,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2534,visible,426.308,154.888,2.125,55,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2535,visible,345.875,125.948,2.125,90,0.7,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2535,visible,428.425,155.073,2.125,95,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2536,visible,348,125.948,2.125,90,0.7,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2536,visible,430.053,156.439,2.125,130,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2537,visible,350.125,125.948,2.125,90,0.71,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2537,visible,430.422,158.532,2.125,170,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2538,visible,352.25,125.948,2.125,90,0.74,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2538,visible,429.36,160.372,2.125,210,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2539,visible,354.375,125.948,2.125,90,0.77,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2539,visible,427.434,161.27,2.125,245,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2540,visible,356.5,125.948,2.125,90,0.77,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2540,visible,425.341,160.901,2.125,280,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2541,visible,358.003,127.451,2.125,135,0.76,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2541,visible,423.838,159.398,2.125,315,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2542,visible,359.506,128.954,2.125,135,0.73,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2542,visible,423.653,157.281,2.125,355,1,0.91
6390-623e3765-6eff-465e-be80-cc24713ecf05,2543,visible,361.009,130.457,2.125,135,0.69,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2543,visible,424.716,155.441,2.125,30,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2544,visible,362.512,131.96,2.125,135,0.6799999999999999,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2544,visible,426.713,154.714,2.125,70,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2545,visible,364.015,133.463,2.125,135,0.65,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2545,visible,428.71,155.441,2.125,110,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2546,visible,365.518,134.966,2.125,135,0.64,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2546,visible,429.929,157.182,2.125,145,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2547,visible,367.021,136.469,2.125,135,0.64,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2547,visible,429.744,159.299,2.125,185,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2548,visible,368.524,137.972,2.125,135,0.65,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2548,visible,428.378,160.927,2.125,220,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2549,visible,369.074,140.025,2.125,165,0.6799999999999999,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2549,visible,426.285,161.296,2.125,260,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2550,visible,369.074,142.15,2.125,180,0.6799999999999999,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2550,visible,424.359,160.398,2.125,295,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2551,visible,369.074,144.275,2.125,180,0.6599999999999999,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2551,visible,423.461,158.472,2.125,335,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2552,visible,369.074,146.4,2.125,180,0.6599999999999999,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2552,visible,423.83,156.379,2.125,10,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2553,visible,370.137,148.24,2.125,150,0.6599999999999999,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2553,visible,425.458,155.013,2.125,50,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2554,visible,372.063,149.138,2.125,115,0.69,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2554,visible,427.575,154.828,2.125,85,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2555,visible,374.116,148.588,2.125,75,0.71,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2555,visible,429.316,156.047,2.125,125,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2556,visible,375.178,146.748,2.125,30,0.73,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2556,visible,429.866,158.1,2.125,165,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2557,visible,376.24,144.908,2.125,30,0.74,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2557,visible,429.139,160.097,2.125,200,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2558,visible,377.303,143.068,2.125,30,0.72,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2558,visible,427.299,161.16,2.125,240,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2559,visible,378.365,141.228,2.125,30,0.69,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2559,visible,425.182,160.975,2.125,275,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2560,visible,379.428,139.388,2.125,30,0.6799999999999999,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2560,visible,423.679,159.472,2.125,315,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2561,visible,380.49,137.548,2.125,30,0.6599999999999999,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2561,visible,422.176,157.969,2.125,315,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2562,visible,384.053,131.378,7.125,30,0.65,0.82
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2562,visible,421.991,155.852,2.125,355,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2563,visible,385.115,129.538,2.125,30,0.6599999999999999,0.83
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2563,visible,423.053,154.012,2.125,30,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2564,visible,386.178,127.698,2.125,30,0.6699999999999999,0.83
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2564,visible,425.05,153.285,2.125,70,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2565,visible,387.24,125.858,2.125,30,0.6599999999999999,0.83
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2565,visible,427.047,154.012,2.125,110,1,0.92
6390-623e3765-6eff-465e-be80-cc24713ecf05,2566,visible,388.303,124.018,2.125,30,0.62,0.83
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2566,visible,428.266,155.753,2.125,145,1,0.93
6390-623e3765-6eff-465e-be80-cc24713ecf05,2567,visible,387.084,122.277,2.125,325,0.61,0.83
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2567,visible,428.081,157.87,2.125,185,1,0.93
6390-623e3765-6eff-465e-be80-cc24713ecf05,2568,visible,385.158,121.379,2.125,295,0.62,0.83
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2568,visible,426.715,159.498,2.125,220,1,0.93
6390-623e3765-6eff-465e-be80-cc24713ecf05,2569,visible,383.232,120.481,2.125,295,0.62,0.83
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2569,visible,424.622,159.867,2.125,260,1,0.93
6390-623e3765-6eff-465e-be80-cc24713ecf05,2570,visible,376.775,117.47,7.125,295,0.63,0.83
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2570,visible,422.782,158.804,2.125,300,1,0.93
6390-623e3765-6eff-465e-be80-cc24713ecf05,2571,visible,374.849,116.572,2.125,295,0.5900000000000001,0.83
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2571,visible,421.884,156.878,2.125,335,1,0.93
6390-623e3765-6eff-465e-be80-cc24713ecf05,2572,visible,372.923,115.674,2.125,295,0.5800000000000001,0.83
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2572,visible,422.434,154.825,2.125,15,1,0.93
6390-623e3765-6eff-465e-be80-cc24713ecf05,2573,visible,370.87,116.224,2.125,255,0.5700000000000001,0.83
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2573,visible,424.062,153.459,2.125,50,1,0.93
