pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2346,visible,224.874,82.188,2.125,43,0.7,1.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2347,visible,226.323,80.634,2.125,43,0.6699999999999999,1.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2348,visible,227.772,79.08,2.125,43,0.7,1.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2349,visible,229.221,77.526,2.125,43,0.6599999999999999,1.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2350,visible,230.219,75.65,2.125,28,0.65,1.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2351,visible,231.217,73.774,2.125,28,0.64,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2352,visible,231.874,71.753,2.125,18,0.64,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2353,visible,232.531,69.732,2.125,18,0.62,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2354,visible,232.272,67.623,2.125,353,0.65,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2355,visible,232.013,65.514,2.125,353,0.6799999999999999,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2356,visible,231.048,63.621,2.125,333,0.6699999999999999,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2357,visible,229.769,61.924,2.125,323,0.6799999999999999,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2358,visible,228.49,60.227,2.125,323,0.69,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2359,visible,227.211,58.53,2.125,323,0.6599999999999999,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2360,visible,225.932,56.833,2.125,323,0.6599999999999999,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2361,visible,224.653,55.136,2.125,323,0.6699999999999999,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2362,visible,223.374,53.439,2.125,323,0.65,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2363,visible,222.095,51.742,2.125,323,0.64,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2364,visible,220.816,50.045,2.125,323,0.63,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2365,visible,219.537,48.348,2.125,323,0.62,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2366,visible,218.258,46.651,2.125,323,0.5900000000000001,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2367,visible,216.836,45.072,2.125,318,0.5800000000000001,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2368,visible,214.96,44.074,2.125,298,0.5700000000000001,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2369,visible,212.836,44.148,2.125,268,0.56,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2370,visible,210.757,44.59,2.125,258,0.5800000000000001,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2371,visible,208.955,45.716,2.125,238,0.56,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2372,visible,207.798,47.498,2.125,213,0.54,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2373,visible,207.141,49.519,2.125,198,0.53,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2374,visible,206.484,51.54,2.125,198,0.5,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2375,visible,205.827,53.561,2.125,198,0.5,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2376,visible,205.17,55.582,2.125,198,0.51,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2377,visible,204.513,57.603,2.125,198,0.5,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2378,visible,203.856,59.624,2.125,198,0.51,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2379,visible,203.199,61.645,2.125,198,0.54,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2380,visible,202.542,63.666,2.125,198,0.54,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2381,visible,202.984,65.745,2.125,168,0.54,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2382,visible,203.426,67.824,2.125,168,0.54,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2383,visible,203.868,69.903,2.125,168,0.55,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2384,visible,204.31,71.982,2.125,168,0.5700000000000001,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2385,visible,204.752,74.061,2.125,168,0.56,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2386,visible,205.194,76.14,2.125,168,0.54,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2387,visible,205.636,78.219,2.125,168,0.54,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2388,visible,206.078,80.298,2.125,168,0.56,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2389,visible,206.52,82.377,2.125,168,0.5700000000000001,1.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2390,visible,206.962,84.456,2.125,168,0.54,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2391,visible,207.404,86.535,2.125,168,0.55,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2392,visible,207.846,88.614,2.125,168,0.53,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2393,visible,208.288,90.693,2.125,168,0.52,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2394,visible,208.73,92.772,2.125,168,0.5,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2395,visible,209.172,94.851,2.125,168,0.52,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2396,visible,209.614,96.93,2.125,168,0.45999999999999996,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2397,visible,210.74,98.732,2.125,148,0.44999999999999996,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2398,visible,211.866,100.534,2.125,148,0.42000000000000004,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2399,visible,212.125,102.643,2.125,173,0.41000000000000003,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2400,visible,212.384,104.752,2.125,173,0.42000000000000004,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2401,visible,211.386,106.628,2.125,208,0.4,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2402,visible,210.388,108.504,2.125,208,0.39,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2403,visible,208.691,109.783,2.125,233,0.4,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2404,visible,206.994,111.062,2.125,233,0.39,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2405,visible,205.297,112.341,2.125,233,0.38,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2406,visible,203.6,113.62,2.125,233,0.41000000000000003,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2407,visible,201.903,114.899,2.125,233,0.43000000000000005,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2408,visible,200.454,116.453,2.125,223,0.42000000000000004,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2409,visible,199.146,118.128,2.125,218,0.44999999999999996,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2410,visible,198.489,120.149,2.125,198,0.43999999999999995,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2411,visible,198.563,122.273,2.125,178,0.41000000000000003,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2412,visible,199.184,124.305,2.125,163,0.41000000000000003,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2413,visible,200.149,126.198,2.125,153,0.43999999999999995,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2414,visible,201.275,128,2.125,148,0.43999999999999995,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2415,visible,202.401,129.802,2.125,148,0.45999999999999996,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2416,visible,203.955,131.251,2.125,133,0.49,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2417,visible,205.509,132.7,2.125,133,0.49,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2418,visible,207.063,134.149,2.125,133,0.49,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2419,visible,208.617,135.598,2.125,133,0.51,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2420,visible,210.688,136.076,2.125,103,0.49,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2421,visible,212.759,136.554,2.125,103,0.45999999999999996,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2422,visible,214.883,136.48,2.125,88,0.49,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2423,visible,217.007,136.406,2.125,88,0.49,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2424,visible,218.809,135.28,2.125,58,0.48,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2425,visible,220.611,134.154,2.125,58,0.5,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2426,visible,222.308,132.875,2.125,53,0.47,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2427,visible,223.465,131.093,2.125,33,0.44999999999999996,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2428,visible,224.622,129.311,2.125,33,0.47,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2429,visible,225.779,127.529,2.125,33,0.44999999999999996,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2430,visible,226.936,125.747,2.125,33,0.42000000000000004,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2431,visible,228.093,123.965,2.125,33,0.41000000000000003,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2432,visible,229.25,122.183,2.125,33,0.4,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2433,visible,230.407,120.401,2.125,33,0.41000000000000003,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2434,visible,231.564,118.619,2.125,33,0.39,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2435,visible,232.721,116.837,2.125,33,0.41000000000000003,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2436,visible,233.878,115.055,2.125,33,0.39,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2437,visible,235.035,113.273,2.125,33,0.39,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2438,visible,236.192,111.491,2.125,33,0.39,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2439,visible,237.349,109.709,2.125,33,0.36,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2440,visible,238.506,107.927,2.125,33,0.37,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2441,visible,239.663,106.145,2.125,33,0.36,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2442,visible,240.82,104.363,2.125,33,0.31999999999999995,1.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2443,visible,241.977,102.581,2.125,33,0.31999999999999995,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2444,visible,242.273,100.477,2.125,8,0.31000000000000005,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2445,visible,242.199,98.353,2.125,358,0.32999999999999996,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2446,visible,241.757,96.274,2.125,348,0.33999999999999997,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2447,visible,240.961,94.304,2.125,338,0.32999999999999996,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2448,visible,239.835,92.502,2.125,328,0.33999999999999997,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2449,visible,238.053,91.345,2.125,303,0.32999999999999996,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2450,visible,236.177,90.347,2.125,298,0.32999999999999996,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2451,visible,234.055,90.236,2.125,273,0.31000000000000005,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2452,visible,231.933,90.125,2.125,273,0.31999999999999995,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2453,visible,229.811,90.014,2.125,273,0.29000000000000004,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2454,visible,227.689,89.903,2.125,273,0.29000000000000004,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2455,visible,225.567,89.792,2.125,273,0.25,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2456,visible,223.445,89.681,2.125,273,0.26,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2457,visible,221.323,89.57,2.125,273,0.24,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2458,visible,219.201,89.459,2.125,273,0.24,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2459,visible,217.079,89.348,2.125,273,0.26,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2460,visible,214.957,89.237,2.125,273,0.22999999999999998,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2461,visible,212.835,89.126,2.125,273,0.25,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2462,visible,210.713,89.015,2.125,273,0.21999999999999997,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2463,visible,208.82,89.98,2.125,243,0.21999999999999997,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2464,visible,206.927,90.945,2.125,243,0.22999999999999998,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2465,visible,205.619,92.62,2.125,218,0.21999999999999997,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2466,visible,204.311,94.295,2.125,218,0.19999999999999996,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2467,visible,203.003,95.97,2.125,218,0.18000000000000005,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2468,visible,201.695,97.645,2.125,218,0.20999999999999996,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2469,visible,200.387,99.32,2.125,218,0.19999999999999996,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2470,visible,199.079,100.995,2.125,218,0.18000000000000005,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2471,visible,197.771,102.67,2.125,218,0.15000000000000002,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2472,visible,197.66,104.792,2.125,183,0.16000000000000003,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2473,visible,197.549,106.914,2.125,183,0.17000000000000004,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2474,visible,197.438,109.036,2.125,183,0.18000000000000005,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2475,visible,197.327,111.158,2.125,183,0.18000000000000005,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2476,visible,197.948,113.19,2.125,163,0.14,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2477,visible,198.569,115.222,2.125,163,0.13,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2478,visible,199.19,117.254,2.125,163,0.10999999999999999,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2479,visible,199.811,119.286,2.125,163,0.15000000000000002,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2480,visible,200.432,121.318,2.125,163,0.15000000000000002,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2481,visible,201.053,123.35,2.125,163,0.17000000000000004,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2482,visible,201.674,125.382,2.125,163,0.18000000000000005,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2483,visible,202.295,127.414,2.125,163,0.22999999999999998,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2484,visible,203.091,129.384,2.125,158,0.24,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2485,visible,204.37,131.081,2.125,143,0.21999999999999997,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2486,visible,205.649,132.778,2.125,143,0.24,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2487,visible,207.67,133.435,2.125,108,0.26,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2488,visible,209.691,134.092,2.125,108,0.22999999999999998,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2489,visible,211.712,134.749,2.125,108,0.24,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2490,visible,213.733,135.406,2.125,108,0.24,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2491,visible,215.754,136.063,2.125,108,0.21999999999999997,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2492,visible,217.775,136.72,2.125,108,0.17000000000000004,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2493,visible,219.796,137.377,2.125,108,0.16000000000000003,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2494,visible,221.817,138.034,2.125,108,0.16000000000000003,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2495,visible,223.941,137.96,2.125,88,0.18999999999999995,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2496,visible,226.065,137.886,2.125,88,0.20999999999999996,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2497,visible,228.189,137.812,2.125,88,0.24,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2498,visible,230.313,137.738,2.125,88,0.21999999999999997,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2499,visible,232.437,137.664,2.125,88,0.21999999999999997,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2500,visible,234.561,137.59,2.125,88,0.20999999999999996,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2501,visible,236.685,137.516,2.125,88,0.19999999999999996,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2502,visible,238.641,138.346,2.125,113,0.20999999999999996,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2503,visible,240.597,139.176,2.125,113,0.25,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2504,visible,242.553,140.006,2.125,113,0.26,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2505,visible,244.107,141.455,2.125,133,0.28,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2506,visible,245.661,142.904,2.125,133,0.28,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2507,visible,247.215,144.353,2.125,133,0.25,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2508,visible,248.769,145.802,2.125,133,0.25,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2509,visible,250.79,146.459,2.125,108,0.27,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2510,visible,252.894,146.755,2.125,98,0.26,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2511,visible,254.998,147.051,2.125,98,0.29000000000000004,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2512,visible,257.102,147.347,2.125,98,0.29000000000000004,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2513,visible,259.206,147.643,2.125,98,0.30000000000000004,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2514,visible,261.315,147.384,2.125,83,0.31000000000000005,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2515,visible,263.012,146.105,2.125,53,0.31999999999999995,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2516,visible,264.709,144.826,2.125,53,0.31999999999999995,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2517,visible,266.406,143.547,2.125,53,0.33999999999999997,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2518,visible,268.515,143.288,2.125,83,0.32999999999999996,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2519,visible,270.624,143.029,2.125,83,0.31000000000000005,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2520,visible,272.733,142.77,2.125,83,0.31000000000000005,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2521,visible,274.804,143.248,2.125,103,0.31999999999999995,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2522,visible,276.825,143.905,2.125,108,0.33999999999999997,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2523,visible,278.701,144.903,2.125,118,0.31999999999999995,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2524,visible,280.577,145.901,2.125,118,0.31999999999999995,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2525,visible,282.453,146.899,2.125,118,0.32999999999999996,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2526,visible,284.329,147.897,2.125,118,0.35,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2527,visible,286.205,148.895,2.125,118,0.36,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2528,visible,288.081,149.893,2.125,118,0.33999999999999997,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2529,visible,289.957,150.891,2.125,118,0.37,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2530,visible,291.833,151.889,2.125,118,0.38,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2531,visible,292.798,153.782,2.125,153,0.39,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2532,visible,293.763,155.675,2.125,153,0.39,1.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2533,visible,294.728,157.568,2.125,153,0.4,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2534,visible,295.693,159.461,2.125,153,0.4,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2535,visible,296.658,161.354,2.125,153,0.39,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2536,visible,297.623,163.247,2.125,153,0.38,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2537,visible,298.588,165.14,2.125,153,0.35,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2538,visible,299.553,167.033,2.125,153,0.33999999999999997,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2539,visible,300.518,168.926,2.125,153,0.35,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2540,visible,302.193,170.234,2.125,128,0.37,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2541,visible,304.214,170.891,2.125,108,0.37,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2542,visible,306.235,171.548,2.125,108,0.35,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2543,visible,308.359,171.474,2.125,88,0.35,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2544,visible,310.483,171.4,2.125,88,0.37,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2545,visible,312.607,171.326,2.125,88,0.36,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2546,visible,314.577,170.53,2.125,68,0.38,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2547,visible,316.547,169.734,2.125,68,0.39,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2548,visible,318.517,168.938,2.125,68,0.45999999999999996,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2549,visible,320.487,168.142,2.125,68,0.45999999999999996,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2550,visible,322.457,167.346,2.125,68,0.45999999999999996,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2551,visible,324.427,166.55,2.125,68,0.48,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2552,visible,326.397,165.754,2.125,68,0.48,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2553,visible,328.367,164.958,2.125,68,0.48,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2554,visible,330.337,164.162,2.125,68,0.49,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2555,visible,332.307,163.366,2.125,68,0.51,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2556,visible,334.004,162.087,2.125,53,0.49,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2557,visible,335.312,160.412,2.125,38,0.5,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2558,visible,336.62,158.737,2.125,38,0.5,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2559,visible,337.928,157.062,2.125,38,0.49,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2560,visible,339.236,155.387,2.125,38,0.43999999999999995,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2561,visible,340.544,153.712,2.125,38,0.43000000000000005,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2562,visible,341.852,152.037,2.125,38,0.43999999999999995,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2563,visible,343.16,150.362,2.125,38,0.43999999999999995,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2564,visible,344.468,148.687,2.125,38,0.44999999999999996,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2565,visible,345.776,147.012,2.125,38,0.44999999999999996,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2566,visible,347.084,145.337,2.125,38,0.47,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2567,visible,348.886,144.211,2.125,58,0.47,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2568,visible,350.918,143.59,2.125,73,0.47,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2569,visible,352.939,144.247,2.125,108,0.49,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2570,visible,354.721,145.404,2.125,123,0.52,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2571,visible,355.517,147.374,2.125,158,0.52,1.28
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2572,visible,356.313,149.344,2.125,158,0.51,1.28
