pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2399,visible,336.136,147.894,2.125,54,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2400,visible,289.659,167.433,2.125,84,0.51,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2400,visible,337.855,146.645,2.125,54,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2401,visible,291.772,167.211,2.125,84,0.44999999999999996,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2401,visible,339.574,145.396,2.125,54,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2402,visible,293.885,166.989,2.125,84,0.45999999999999996,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2402,visible,341.293,144.147,2.125,54,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2403,visible,295.998,166.767,2.125,84,0.49,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2403,visible,343.012,142.898,2.125,54,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2404,visible,297.717,165.518,2.125,54,0.49,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2404,visible,344.731,141.649,2.125,54,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2405,visible,299.054,163.867,2.125,39,0.55,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2405,visible,346.45,140.4,2.125,54,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2406,visible,303.538,158.33,7.125,39,0.5,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2406,visible,348.169,139.151,2.125,54,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2407,visible,308.022,152.793,7.125,39,0.53,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2407,visible,349.888,137.902,2.125,54,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2408,visible,312.506,147.256,7.125,39,0.52,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2408,visible,351.607,136.653,2.125,54,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2409,visible,316.99,141.719,7.125,39,0.62,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2409,visible,353.326,135.404,2.125,54,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2410,visible,323.097,138.049,7.125,59,0.73,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2410,visible,355.045,134.155,2.125,54,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2411,visible,329.204,134.379,7.125,59,0.88,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2411,visible,355.909,132.214,2.125,24,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2412,visible,335.311,130.709,7.125,59,0.98,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2412,visible,356.773,130.273,2.125,24,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2413,visible,341.418,127.039,7.125,59,1,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2413,visible,357.637,128.332,2.125,24,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2414,visible,343.137,125.79,2.125,54,1,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2414,visible,358.501,126.391,2.125,24,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2415,visible,343.829,123.781,2.125,19,1,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2415,visible,359.365,124.45,2.125,24,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2416,visible,343.067,121.797,2.125,339,1,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2416,visible,360.229,122.509,2.125,24,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2417,visible,341.305,120.609,2.125,304,1,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2417,visible,361.093,120.568,2.125,24,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2418,visible,339.192,120.831,2.125,264,1,0.78
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2418,visible,362.697,119.174,2.125,49,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2419,visible,337.716,122.36,2.125,224,1,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2419,visible,364.301,117.78,2.125,49,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2420,visible,337.384,124.459,2.125,189,1,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2420,visible,365.905,116.386,2.125,49,1,0.68
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2421,visible,338.478,126.28,2.125,149,1,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2421,visible,367.509,114.992,2.125,49,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2422,visible,340.419,127.144,2.125,114,1,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2422,visible,369.113,113.598,2.125,49,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2423,visible,342.462,126.558,2.125,74,1,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2423,visible,369.977,111.657,2.125,24,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2424,visible,343.799,124.907,2.125,39,1,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2424,visible,370.841,109.716,2.125,24,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2425,visible,343.762,122.782,2.125,359,1,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2425,visible,371.705,107.775,2.125,24,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2426,visible,342.513,121.063,2.125,324,1,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2426,visible,372.569,105.834,2.125,24,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2427,visible,340.451,120.549,2.125,284,1,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2427,visible,373.433,103.893,2.125,24,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2428,visible,338.467,121.311,2.125,249,1,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2428,visible,374.297,101.952,2.125,24,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2429,visible,337.437,123.17,2.125,209,0.95,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2429,visible,375.161,100.011,2.125,24,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2430,visible,337.659,125.283,2.125,174,0.88,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2430,visible,376.025,98.07,2.125,24,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2431,visible,339.188,126.759,2.125,134,0.9,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2431,visible,376.889,96.129,2.125,24,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2432,visible,341.308,126.907,2.125,94,0.98,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2432,visible,377.753,94.188,2.125,24,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2433,visible,343.129,125.813,2.125,59,1,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2433,visible,377.716,92.063,2.125,359,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2434,visible,343.821,123.804,2.125,19,1,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2434,visible,377.679,89.938,2.125,359,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2435,visible,343.235,121.761,2.125,344,1,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2435,visible,377.642,87.813,2.125,359,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2436,visible,341.473,120.573,2.125,304,1,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2436,visible,377.605,85.688,2.125,359,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2437,visible,339.348,120.61,2.125,269,0.97,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2437,visible,377.568,83.563,2.125,359,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2438,visible,337.744,122.004,2.125,229,0.9299999999999999,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2438,visible,377.531,81.438,2.125,359,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2439,visible,337.23,124.066,2.125,194,0.85,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2439,visible,377.494,79.313,2.125,359,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2440,visible,338.162,125.976,2.125,154,0.83,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2440,visible,377.457,77.188,2.125,359,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2441,visible,340.021,127.006,2.125,119,0.8200000000000001,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2441,visible,377.42,75.063,2.125,359,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2442,visible,342.107,126.601,2.125,79,0.84,0.79
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2442,visible,376.326,73.242,2.125,329,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2443,visible,343.583,125.072,2.125,44,0.81,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2443,visible,375.077,71.523,2.125,324,1,0.69
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2444,visible,343.731,122.952,2.125,4,0.84,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2444,visible,373.828,69.804,2.125,324,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2445,visible,342.637,121.131,2.125,329,0.89,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2445,visible,372.579,68.085,2.125,324,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2446,visible,340.628,120.439,2.125,289,0.94,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2446,visible,371.33,66.366,2.125,324,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2447,visible,338.585,121.025,2.125,254,0.92,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2447,visible,370.081,64.647,2.125,324,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2448,visible,337.397,122.787,2.125,214,0.89,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2448,visible,367.961,64.499,2.125,274,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2449,visible,337.619,124.9,2.125,174,0.85,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2449,visible,365.841,64.351,2.125,274,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2450,visible,339.013,126.504,2.125,139,0.88,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2450,visible,363.721,64.203,2.125,274,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2451,visible,341.112,126.836,2.125,99,0.92,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2451,visible,361.601,64.055,2.125,274,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2452,visible,343.022,125.904,2.125,64,0.95,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2452,visible,359.481,63.907,2.125,274,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2453,visible,343.886,123.963,2.125,24,0.98,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2453,visible,357.361,63.759,2.125,274,0.95,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2454,visible,343.481,121.877,2.125,349,0.96,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2454,visible,355.451,64.691,2.125,244,0.92,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2455,visible,341.719,120.689,2.125,304,0.9299999999999999,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2455,visible,353.541,65.623,2.125,244,0.92,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2456,visible,339.957,119.501,2.125,304,0.95,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2456,visible,351.631,66.555,2.125,244,0.9,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2457,visible,338.195,118.313,2.125,304,0.88,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2457,visible,349.81,67.649,2.125,239,0.88,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2458,visible,336.433,117.125,2.125,304,0.85,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2458,visible,349.118,69.658,2.125,199,0.76,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2459,visible,336.028,115.039,2.125,349,0.8200000000000001,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2459,visible,350.512,71.262,2.125,139,0.79,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2460,visible,335.623,112.953,2.125,349,0.81,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2460,visible,351.906,72.866,2.125,139,0.89,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2461,visible,335.218,110.867,2.125,349,0.8200000000000001,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2461,visible,353.3,74.47,2.125,139,0.96,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2462,visible,334.813,108.781,2.125,349,0.77,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2462,visible,354.694,76.074,2.125,139,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2463,visible,334.408,106.695,2.125,349,0.78,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2463,visible,356.635,76.938,2.125,114,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2464,visible,334.556,104.575,2.125,4,0.73,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2464,visible,358.545,76.006,2.125,64,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2465,visible,335.586,102.716,2.125,29,0.76,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2465,visible,360.455,75.074,2.125,64,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2466,visible,336.616,100.857,2.125,29,0.73,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2466,visible,362.365,74.142,2.125,64,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2467,visible,337.646,98.998,2.125,29,0.74,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2467,visible,364.275,73.21,2.125,64,1,0.7
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2468,visible,338.676,97.139,2.125,29,0.77,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2468,visible,366.185,72.278,2.125,64,1,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2469,visible,340.28,95.745,2.125,49,0.73,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2469,visible,368.095,71.346,2.125,64,0.96,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2470,visible,342.405,95.708,2.125,89,0.6799999999999999,0.8
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2470,visible,370.005,70.414,2.125,64,0.92,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2471,visible,344.467,96.222,2.125,104,0.6599999999999999,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2471,visible,371.915,69.482,2.125,64,0.94,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2472,visible,346.529,96.736,2.125,104,0.65,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2472,visible,373.825,68.55,2.125,64,0.94,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2473,visible,348.591,97.25,2.125,104,0.6599999999999999,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2473,visible,375.735,67.618,2.125,64,0.86,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2474,visible,350.653,97.764,2.125,104,0.69,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2474,visible,377.645,66.686,2.125,64,0.89,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2475,visible,352.637,97.002,2.125,69,0.71,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2475,visible,379.555,65.754,2.125,64,0.92,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2476,visible,353.667,95.143,2.125,29,0.74,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2476,visible,381.465,64.822,2.125,64,0.87,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2477,visible,354.697,93.284,2.125,29,0.8,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2477,visible,383.508,64.236,2.125,74,0.84,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2478,visible,355.727,91.425,2.125,29,0.76,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2478,visible,385.449,65.1,2.125,114,0.91,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2479,visible,359.181,85.193,7.125,29,0.79,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2479,visible,386.381,67.01,2.125,154,0.98,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2480,visible,362.635,78.961,7.125,29,0.75,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2480,visible,386.049,69.109,2.125,189,1,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2481,visible,366.089,72.729,7.125,29,0.77,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2481,visible,385.357,71.118,2.125,199,1,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2482,visible,367.426,71.078,2.125,39,0.72,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2482,visible,384.665,73.127,2.125,199,1,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2483,visible,369.469,70.492,2.125,74,0.6699999999999999,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2483,visible,383.973,75.136,2.125,199,1,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2484,visible,371.41,71.356,2.125,114,0.73,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2484,visible,383.281,77.145,2.125,199,1,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2485,visible,372.504,73.177,2.125,149,0.76,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2485,visible,382.589,79.154,2.125,199,1,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2486,visible,372.909,75.263,2.125,169,0.83,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2486,visible,381.897,81.163,2.125,199,1,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2487,visible,373.314,77.349,2.125,169,0.83,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2487,visible,381.205,83.172,2.125,199,1,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2488,visible,373.719,79.435,2.125,169,0.78,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2488,visible,380.513,85.181,2.125,199,0.99,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2489,visible,374.124,81.521,2.125,169,0.85,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2489,visible,379.821,87.19,2.125,199,1,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2490,visible,373.792,83.62,2.125,189,0.88,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2490,visible,379.129,89.199,2.125,199,1,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2491,visible,373.46,85.719,2.125,189,0.88,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2491,visible,378.437,91.208,2.125,199,1,0.71
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2492,visible,373.128,87.818,2.125,189,0.89,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2492,visible,377.745,93.217,2.125,199,1,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2493,visible,372.796,89.917,2.125,189,0.94,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2493,visible,377.053,95.226,2.125,199,1,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2494,visible,372.464,92.016,2.125,189,0.97,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2494,visible,376.361,97.235,2.125,199,1,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2495,visible,372.686,94.129,2.125,174,0.98,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2495,visible,375.669,99.244,2.125,199,1,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2496,visible,374.215,95.605,2.125,134,1,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2496,visible,374.977,101.253,2.125,199,1,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2497,visible,376.314,95.937,2.125,99,1,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2497,visible,374.285,103.262,2.125,199,1,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2498,visible,378.135,94.843,2.125,59,1,0.81
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2498,visible,374.137,105.382,2.125,184,1,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2499,visible,378.999,92.902,2.125,24,1,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2499,visible,375.386,107.101,2.125,144,1,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2500,visible,378.413,90.859,2.125,344,1,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2500,visible,377.395,107.793,2.125,109,1,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2501,visible,376.762,89.522,2.125,309,1,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2501,visible,379.379,107.031,2.125,69,1,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2502,visible,374.637,89.559,2.125,269,1,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2502,visible,380.409,105.172,2.125,29,1,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2503,visible,372.918,90.808,2.125,234,1,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2503,visible,380.004,103.086,2.125,349,1,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2504,visible,372.404,92.87,2.125,194,1,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2504,visible,378.353,101.749,2.125,309,1,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2505,visible,373.166,94.854,2.125,159,1,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2505,visible,376.233,101.601,2.125,274,1,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2506,visible,375.025,95.884,2.125,119,0.99,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2506,visible,374.514,102.85,2.125,234,0.98,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2507,visible,377.138,95.662,2.125,84,1,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2507,visible,374,104.912,2.125,194,0.96,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2508,visible,378.742,94.268,2.125,49,1,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2508,visible,374.762,106.896,2.125,159,0.9,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2509,visible,379.074,92.169,2.125,9,0.98,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2509,visible,376.621,107.926,2.125,119,0.84,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2510,visible,378.142,90.259,2.125,334,0.95,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2510,visible,378.707,107.521,2.125,79,0.81,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2511,visible,376.201,89.395,2.125,294,0.96,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2511,visible,380.044,105.87,2.125,39,0.83,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2512,visible,374.115,89.8,2.125,259,0.92,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2512,visible,380.007,103.745,2.125,359,0.8200000000000001,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2513,visible,372.778,91.451,2.125,219,0.89,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2513,visible,378.758,102.026,2.125,324,0.88,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2514,visible,372.63,93.571,2.125,184,0.81,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2514,visible,376.899,100.996,2.125,299,0.84,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2515,visible,373.879,95.29,2.125,144,0.77,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2515,visible,375.04,99.966,2.125,299,0.77,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2516,visible,375.888,95.982,2.125,109,0.74,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2516,visible,372.954,100.371,2.125,259,0.73,0.72
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2517,visible,377.872,95.22,2.125,69,0.74,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2517,visible,370.97,101.133,2.125,249,0.69,0.73
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2518,visible,379.06,93.458,2.125,34,0.74,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2518,visible,368.986,101.895,2.125,249,0.64,0.73
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2519,visible,378.838,91.345,2.125,354,0.79,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2519,visible,367.002,102.657,2.125,249,0.61,0.73
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2520,visible,377.444,89.741,2.125,319,0.81,0.82
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2520,visible,365.018,103.419,2.125,249,0.61,0.73
