pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2387,visible,261.223,140.283,2.125,259,0.72,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2388,visible,259.313,141.215,2.125,244,0.69,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2389,visible,257.837,142.744,2.125,224,0.6799999999999999,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2390,visible,256.807,144.603,2.125,209,0.64,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2391,visible,256.475,146.702,2.125,189,0.5800000000000001,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2392,visible,256.143,148.801,2.125,189,0.5700000000000001,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2393,visible,256.365,150.914,2.125,174,0.6,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2394,visible,257.297,152.824,2.125,154,0.5900000000000001,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2395,visible,258.691,154.428,2.125,139,0.63,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2396,visible,260.085,156.032,2.125,139,0.6599999999999999,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2397,visible,261.847,157.22,2.125,124,0.7,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2398,visible,263.856,157.912,2.125,109,0.64,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2399,visible,265.981,157.875,2.125,89,0.61,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2400,visible,268.106,157.838,2.125,89,0.5800000000000001,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2401,visible,270.149,157.252,2.125,74,0.54,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2402,visible,271.868,156.003,2.125,54,0.5700000000000001,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2403,visible,273.205,154.352,2.125,39,0.55,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2404,visible,274.069,152.411,2.125,24,0.53,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2405,visible,274.933,150.47,2.125,24,0.54,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2406,visible,275.081,148.35,2.125,4,0.53,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2407,visible,274.676,146.264,2.125,349,0.54,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2408,visible,273.582,144.443,2.125,329,0.48,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2409,visible,272.053,142.967,2.125,314,0.45999999999999996,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2410,visible,270.524,141.491,2.125,314,0.43000000000000005,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2411,visible,268.583,140.627,2.125,294,0.42000000000000004,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2412,visible,266.484,140.295,2.125,279,0.43000000000000005,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2413,visible,264.371,140.517,2.125,264,0.43999999999999995,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2414,visible,262.258,140.739,2.125,264,0.41000000000000003,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2415,visible,260.348,141.671,2.125,244,0.41000000000000003,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2416,visible,258.744,143.065,2.125,229,0.42000000000000004,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2417,visible,257.714,144.924,2.125,209,0.38,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2418,visible,256.684,146.783,2.125,209,0.39,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2419,visible,256.17,148.845,2.125,194,0.37,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2420,visible,256.207,150.97,2.125,179,0.33999999999999997,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2421,visible,256.969,152.954,2.125,159,0.31000000000000005,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2422,visible,258.218,154.673,2.125,144,0.28,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2423,visible,259.467,156.392,2.125,144,0.31999999999999995,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2424,visible,261.229,157.58,2.125,124,0.39,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2425,visible,263.238,158.272,2.125,109,0.39,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2426,visible,265.358,158.42,2.125,94,0.4,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2427,visible,267.478,158.568,2.125,94,0.38,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2428,visible,269.521,157.982,2.125,74,0.43000000000000005,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2429,visible,271.342,156.888,2.125,59,0.41000000000000003,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2430,visible,273.163,155.794,2.125,59,0.42000000000000004,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2431,visible,274.639,154.265,2.125,44,0.43000000000000005,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2432,visible,275.669,152.406,2.125,29,0.4,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2433,visible,276.001,150.307,2.125,9,0.38,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2434,visible,275.779,148.194,2.125,354,0.37,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2435,visible,275.557,146.081,2.125,354,0.31999999999999995,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2436,visible,274.795,144.097,2.125,339,0.31000000000000005,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2437,visible,273.546,142.378,2.125,324,0.29000000000000004,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2438,visible,271.784,141.19,2.125,304,0.31000000000000005,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2439,visible,269.775,140.498,2.125,289,0.33999999999999997,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2440,visible,267.766,139.806,2.125,289,0.31999999999999995,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2441,visible,265.641,139.843,2.125,269,0.33999999999999997,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2442,visible,263.555,140.248,2.125,259,0.43000000000000005,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2443,visible,261.734,141.342,2.125,239,0.45999999999999996,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2444,visible,259.913,142.436,2.125,239,0.49,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2445,visible,258.437,143.965,2.125,224,0.43000000000000005,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2446,visible,257.573,145.906,2.125,204,0.41000000000000003,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2447,visible,257.241,148.005,2.125,189,0.38,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2448,visible,257.463,150.118,2.125,174,0.38,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2449,visible,257.685,152.231,2.125,174,0.38,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2450,visible,258.617,154.141,2.125,154,0.39,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2451,visible,260.011,155.745,2.125,139,0.37,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2452,visible,261.87,156.775,2.125,119,0.42000000000000004,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2453,visible,263.729,157.805,2.125,119,0.47,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2454,visible,265.791,158.319,2.125,104,0.48,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2455,visible,267.904,158.097,2.125,84,0.42000000000000004,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2456,visible,269.888,157.335,2.125,69,0.38,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2457,visible,271.872,156.573,2.125,69,0.41000000000000003,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2458,visible,273.476,155.179,2.125,49,0.43999999999999995,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2459,visible,274.813,153.528,2.125,39,0.38,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2460,visible,275.505,151.519,2.125,19,0.31000000000000005,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2461,visible,275.653,149.399,2.125,4,0.29000000000000004,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2462,visible,275.801,147.279,2.125,4,0.22999999999999998,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2463,visible,275.396,145.193,2.125,349,0.20999999999999996,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2464,visible,274.302,143.372,2.125,329,0.19999999999999996,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2465,visible,272.773,141.896,2.125,314,0.15000000000000002,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2466,visible,270.832,141.032,2.125,294,0.18999999999999995,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2467,visible,268.891,140.168,2.125,294,0.21999999999999997,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2468,visible,266.792,139.836,2.125,279,0.25,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2469,visible,264.706,140.241,2.125,259,0.25,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2470,visible,262.796,141.173,2.125,244,0.26,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2471,visible,260.886,142.105,2.125,244,0.31000000000000005,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2472,visible,259.282,143.499,2.125,229,0.22999999999999998,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2473,visible,258.252,145.358,2.125,209,0.24,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2474,visible,257.738,147.42,2.125,194,0.24,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2475,visible,257.775,149.545,2.125,179,0.22999999999999998,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2476,visible,257.812,151.67,2.125,179,0.25,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2477,visible,258.398,153.713,2.125,164,0.18999999999999995,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2478,visible,259.647,155.432,2.125,144,0.19999999999999996,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2479,visible,260.896,157.151,2.125,144,0.21999999999999997,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2480,visible,262.425,158.627,2.125,134,0.20999999999999996,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2481,visible,263.954,160.103,2.125,134,0.21999999999999997,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2482,visible,265.483,161.579,2.125,134,0.21999999999999997,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2483,visible,267.012,163.055,2.125,134,0.16000000000000003,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2484,visible,268.541,164.531,2.125,134,0.14,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2485,visible,270.07,166.007,2.125,134,0.13,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2486,visible,271.599,167.483,2.125,134,0.13,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2487,visible,273.128,168.959,2.125,134,0.12,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2488,visible,274.657,170.435,2.125,134,0.15000000000000002,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2489,visible,276.186,171.911,2.125,134,0.19999999999999996,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2490,visible,277.715,173.387,2.125,134,0.18000000000000005,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2491,visible,279.244,174.863,2.125,134,0.16000000000000003,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2492,visible,280.773,176.339,2.125,134,0.18000000000000005,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2493,visible,282.302,177.815,2.125,134,0.22999999999999998,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2494,visible,283.831,179.291,2.125,134,0.29000000000000004,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2495,visible,285.36,180.767,2.125,134,0.28,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2496,visible,286.889,182.243,2.125,134,0.33999999999999997,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2497,visible,288.418,183.719,2.125,134,0.30000000000000004,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2498,visible,289.947,185.195,2.125,134,0.30000000000000004,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2499,visible,291.476,186.671,2.125,134,0.25,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2500,visible,293.005,188.147,2.125,134,0.24,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2501,visible,294.534,189.623,2.125,134,0.24,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2502,visible,296.063,191.099,2.125,134,0.25,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2503,visible,297.592,192.575,2.125,134,0.26,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2504,visible,299.121,194.051,2.125,134,0.24,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2505,visible,300.98,195.081,2.125,119,0.27,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2506,visible,303.079,195.413,2.125,99,0.29000000000000004,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2507,visible,305.165,195.008,2.125,79,0.30000000000000004,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2508,visible,307.251,194.603,2.125,79,0.31000000000000005,0.56
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2509,visible,309.161,193.671,2.125,64,0.27,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2510,visible,310.637,192.142,2.125,44,0.38,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2511,visible,311.974,190.491,2.125,39,0.38,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2512,visible,313.311,188.84,2.125,39,0.36,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2513,visible,314.648,187.189,2.125,39,0.42000000000000004,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2514,visible,315.985,185.538,2.125,39,0.45999999999999996,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2515,visible,317.322,183.887,2.125,39,0.5,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2516,visible,318.659,182.236,2.125,39,0.54,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2517,visible,319.996,180.585,2.125,39,0.5800000000000001,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2518,visible,321.333,178.934,2.125,39,0.6,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2519,visible,322.67,177.283,2.125,39,0.6,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2520,visible,324.007,175.632,2.125,39,0.6,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2521,visible,325.344,173.981,2.125,39,0.62,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2522,visible,326.681,172.33,2.125,39,0.5900000000000001,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2523,visible,328.018,170.679,2.125,39,0.5900000000000001,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2524,visible,329.355,169.028,2.125,39,0.63,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2525,visible,330.692,167.377,2.125,39,0.6,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2526,visible,332.029,165.726,2.125,39,0.6,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2527,visible,333.366,164.075,2.125,39,0.64,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2528,visible,334.703,162.424,2.125,39,0.5700000000000001,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2529,visible,336.04,160.773,2.125,39,0.55,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2530,visible,337.377,159.122,2.125,39,0.5,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2531,visible,338.714,157.471,2.125,39,0.45999999999999996,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2532,visible,340.051,155.82,2.125,39,0.43000000000000005,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2533,visible,341.388,154.169,2.125,39,0.4,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2534,visible,342.725,152.518,2.125,39,0.35,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2535,visible,344.062,150.867,2.125,39,0.36,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2536,visible,345.399,149.216,2.125,39,0.30000000000000004,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2537,visible,346.736,147.565,2.125,39,0.31000000000000005,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2538,visible,348.073,145.914,2.125,39,0.38,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2539,visible,349.41,144.263,2.125,39,0.36,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2540,visible,350.747,142.612,2.125,39,0.37,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2541,visible,352.084,140.961,2.125,39,0.38,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2542,visible,353.421,139.31,2.125,39,0.38,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2543,visible,354.758,137.659,2.125,39,0.37,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2544,visible,356.095,136.008,2.125,39,0.36,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2545,visible,357.432,134.357,2.125,39,0.42000000000000004,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2546,visible,358.769,132.706,2.125,39,0.41000000000000003,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2547,visible,360.106,131.055,2.125,39,0.45999999999999996,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2548,visible,361.443,129.404,2.125,39,0.53,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2549,visible,362.78,127.753,2.125,39,0.6,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2550,visible,364.117,126.102,2.125,39,0.6,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2551,visible,365.454,124.451,2.125,39,0.61,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2552,visible,366.791,122.8,2.125,39,0.6699999999999999,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2553,visible,368.128,121.149,2.125,39,0.64,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2554,visible,369.465,119.498,2.125,39,0.63,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2555,visible,370.802,117.847,2.125,39,0.64,0.57
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2556,visible,372.139,116.196,2.125,39,0.6599999999999999,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2557,visible,373.476,114.545,2.125,39,0.69,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2558,visible,374.813,112.894,2.125,39,0.69,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2559,visible,376.15,111.243,2.125,39,0.65,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2560,visible,377.487,109.592,2.125,39,0.65,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2561,visible,378.824,107.941,2.125,39,0.77,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2562,visible,380.161,106.29,2.125,39,0.79,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2563,visible,381.498,104.639,2.125,39,0.8200000000000001,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2564,visible,382.835,102.988,2.125,39,0.87,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2565,visible,384.172,101.337,2.125,39,0.94,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2566,visible,385.509,99.686,2.125,39,0.95,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2567,visible,386.846,98.035,2.125,39,0.98,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2568,visible,388.183,96.384,2.125,39,0.97,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2569,visible,389.52,94.733,2.125,39,1,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2570,visible,390.857,93.082,2.125,39,1,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2571,visible,392.194,91.431,2.125,39,1,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2572,visible,393.531,89.78,2.125,39,1,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2573,visible,394.868,88.129,2.125,39,1,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2574,visible,395.898,86.27,2.125,29,1,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2575,visible,396.23,84.171,2.125,9,1,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2576,visible,395.825,82.085,2.125,349,1,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2577,visible,394.731,80.264,2.125,329,1,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2578,visible,393.637,78.443,2.125,329,1,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2579,visible,392.108,76.967,2.125,314,1,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2580,visible,390.249,75.937,2.125,299,1,0.58
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2581,visible,388.15,75.605,2.125,279,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2582,visible,386.051,75.273,2.125,279,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2583,visible,383.938,75.495,2.125,264,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2584,visible,381.825,75.717,2.125,264,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2585,visible,380.106,76.966,2.125,234,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2586,visible,378.387,78.215,2.125,234,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2587,visible,377.05,79.866,2.125,219,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2588,visible,376.358,81.875,2.125,199,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2589,visible,376.21,83.995,2.125,184,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2590,visible,376.062,86.115,2.125,184,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2591,visible,376.648,88.158,2.125,164,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2592,visible,377.742,89.979,2.125,149,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2593,visible,379.393,91.316,2.125,129,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2594,visible,381.044,92.653,2.125,129,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2595,visible,382.985,93.517,2.125,114,0.97,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2596,visible,385.105,93.665,2.125,94,0.94,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2597,visible,387.191,93.26,2.125,79,0.99,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2598,visible,389.012,92.166,2.125,59,0.98,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2599,visible,390.833,91.072,2.125,59,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2600,visible,392.309,89.543,2.125,44,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2601,visible,393.173,87.602,2.125,24,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2602,visible,394.037,85.661,2.125,24,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2603,visible,394.369,83.562,2.125,9,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2604,visible,394.147,81.449,2.125,354,1,0.59
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2605,visible,393.215,79.539,2.125,334,1,0.6
