pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2146,visible,207.594,165.762,2.125,36,1,1
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2147,visible,219.621,195.116,7.125,163,0.86,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2147,visible,208.843,164.043,2.125,36,0.99,1
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2148,visible,225.597,198.997,7.125,123,0.85,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2148,visible,209.065,161.93,2.125,6,0.94,1
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2149,visible,232.718,198.748,7.125,88,0.81,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2149,visible,208.201,159.989,2.125,336,0.91,1
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2150,visible,237.105,193.133,7.125,38,0.72,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2150,visible,206.38,158.895,2.125,301,0.91,1
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2151,visible,241.492,187.518,7.125,38,0.64,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2151,visible,204.559,157.801,2.125,301,0.9299999999999999,1
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2152,visible,245.879,181.903,7.125,38,0.5900000000000001,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2152,visible,203.03,159.277,2.125,226,0.91,1
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2153,visible,250.266,176.288,7.125,38,0.53,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2153,visible,202.625,161.363,2.125,191,0.9299999999999999,1
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2154,visible,254.653,170.673,7.125,38,0.54,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2154,visible,202.22,163.449,2.125,191,0.95,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2155,visible,261.467,168.59,7.125,73,0.52,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2155,visible,203.408,165.211,2.125,146,0.95,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2156,visible,268.243,170.792,7.125,108,0.5,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2156,visible,205.392,165.973,2.125,111,0.97,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2157,visible,272.019,176.834,7.125,148,0.43000000000000005,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2157,visible,207.454,165.459,2.125,76,0.96,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2158,visible,271.646,183.949,7.125,183,0.42000000000000004,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2158,visible,208.848,163.855,2.125,41,0.91,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2159,visible,266.787,189.16,7.125,223,0.4,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2159,visible,210.242,162.251,2.125,41,0.9,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2160,visible,259.818,190.641,7.125,258,0.42000000000000004,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2160,visible,210.464,160.138,2.125,6,0.85,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2161,visible,253.527,187.296,7.125,298,0.43999999999999995,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2161,visible,209.127,158.487,2.125,321,0.86,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2162,visible,250.292,180.948,7.125,333,0.45999999999999996,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2162,visible,207.041,158.082,2.125,281,0.86,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2163,visible,251.284,173.892,7.125,8,0.48,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2163,visible,205.1,158.946,2.125,246,0.88,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2164,visible,256.579,169.124,7.125,48,0.51,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2164,visible,204.168,160.856,2.125,206,0.87,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2165,visible,263.635,170.116,7.125,98,0.49,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2165,visible,203.236,162.766,2.125,206,0.9,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2166,visible,270.691,171.108,7.125,98,0.44999999999999996,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2166,visible,203.928,164.775,2.125,161,0.9,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2167,visible,277.747,172.1,7.125,98,0.45999999999999996,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2167,visible,205.749,165.869,2.125,121,0.9299999999999999,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2168,visible,284.803,173.092,7.125,98,0.42000000000000004,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2168,visible,207.869,165.721,2.125,86,0.92,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2169,visible,291.859,174.084,7.125,98,0.39,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2169,visible,209.398,164.245,2.125,46,0.97,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2170,visible,298.915,175.076,7.125,98,0.35,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2170,visible,209.984,162.202,2.125,16,0.96,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2171,visible,305.971,176.068,7.125,98,0.31000000000000005,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2171,visible,210.57,160.159,2.125,16,0.94,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2172,visible,313.027,177.06,7.125,98,0.26,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2172,visible,209.54,158.3,2.125,331,0.92,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2173,visible,320.083,178.052,7.125,98,0.24,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2173,visible,207.556,157.538,2.125,291,0.88,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2174,visible,327.139,179.044,7.125,98,0.20999999999999996,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2174,visible,205.494,158.052,2.125,256,0.87,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2175,visible,334.195,180.036,7.125,98,0.25,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2175,visible,204.1,159.656,2.125,221,0.92,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2176,visible,341.267,179.168,7.125,83,0.25,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2176,visible,203.878,161.769,2.125,186,0.96,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2177,visible,346.562,174.4,7.125,48,0.27,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2177,visible,203.656,163.882,2.125,186,0.98,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2178,visible,347.554,167.344,7.125,8,0.31999999999999995,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2178,visible,204.993,165.533,2.125,141,0.99,1.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2179,visible,344.319,160.996,7.125,333,0.37,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2179,visible,207.036,166.119,2.125,106,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2180,visible,338.704,156.609,7.125,308,0.38,1.19
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2180,visible,208.977,165.255,2.125,66,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2181,visible,333.089,152.222,7.125,308,0.39,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2181,visible,209.909,163.345,2.125,26,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2182,visible,327.474,147.835,7.125,308,0.36,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2182,visible,210.841,161.435,2.125,26,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2183,visible,321.183,144.49,7.125,298,0.33999999999999997,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2183,visible,210.149,159.426,2.125,341,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2184,visible,314.214,145.971,7.125,258,0.31999999999999995,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2184,visible,208.328,158.332,2.125,301,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2185,visible,308.172,149.747,7.125,238,0.32999999999999996,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2185,visible,206.266,158.846,2.125,256,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2186,visible,302.13,153.523,7.125,238,0.33999999999999997,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2186,visible,204.737,160.322,2.125,226,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2187,visible,296.088,157.299,7.125,238,0.32999999999999996,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2187,visible,204.332,162.408,2.125,191,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2188,visible,290.046,161.075,7.125,238,0.32999999999999996,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2188,visible,205.024,164.417,2.125,161,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2189,visible,284.004,164.851,7.125,238,0.31000000000000005,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2189,visible,205.716,166.426,2.125,161,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2190,visible,277.962,168.627,7.125,238,0.37,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2190,visible,206.904,168.188,2.125,146,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2191,visible,271.92,172.403,7.125,238,0.42000000000000004,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2191,visible,208.092,169.95,2.125,146,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2192,visible,265.878,176.179,7.125,238,0.48,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2192,visible,210.076,170.712,2.125,111,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2193,visible,259.836,179.955,7.125,238,0.5700000000000001,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2193,visible,211.838,169.524,2.125,56,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2194,visible,253.794,183.731,7.125,238,0.6699999999999999,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2194,visible,212.6,167.54,2.125,21,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2195,visible,247.752,187.507,7.125,238,0.75,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2195,visible,213.362,165.556,2.125,21,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2196,visible,241.71,191.283,7.125,238,0.84,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2196,visible,212.848,163.494,2.125,346,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2197,visible,235.668,195.059,7.125,238,0.95,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2197,visible,211.129,162.245,2.125,306,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2198,visible,229.626,198.835,7.125,238,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2198,visible,209.004,162.208,2.125,271,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2199,visible,223.584,202.611,7.125,238,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2199,visible,207.353,163.545,2.125,231,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2200,visible,216.463,202.86,7.125,268,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2200,visible,206.948,165.631,2.125,191,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2201,visible,209.342,203.109,7.125,268,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2201,visible,206.543,167.717,2.125,191,1,1.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2202,visible,202.221,203.358,7.125,268,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2202,visible,207.573,169.576,2.125,151,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2203,visible,195.1,203.607,7.125,268,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2203,visible,209.483,170.508,2.125,116,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2204,visible,188.158,202.004,7.125,283,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2204,visible,211.545,169.994,2.125,76,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2205,visible,183.87,196.314,7.125,323,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2205,visible,212.794,168.275,2.125,36,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2206,visible,183.621,189.193,7.125,358,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2206,visible,212.646,166.155,2.125,356,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2207,visible,188.008,183.578,7.125,38,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2207,visible,212.132,164.093,2.125,346,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2208,visible,194.822,181.495,7.125,73,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2208,visible,210.656,162.564,2.125,316,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2209,visible,201.381,184.279,7.125,113,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2209,visible,208.613,161.978,2.125,286,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2210,visible,205.157,190.321,7.125,148,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2210,visible,206.604,162.67,2.125,251,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2211,visible,204.165,197.377,7.125,188,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2211,visible,205.51,164.491,2.125,211,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2212,visible,199.306,202.588,7.125,223,1,1.2
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2212,visible,204.416,166.312,2.125,211,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2213,visible,192.337,204.069,7.125,258,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2213,visible,204.748,168.411,2.125,171,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2214,visible,186.046,200.724,7.125,298,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2214,visible,206.467,169.66,2.125,126,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2215,visible,183.377,194.118,7.125,338,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2215,visible,208.186,170.909,2.125,126,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2216,visible,184.98,187.176,7.125,13,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2216,visible,209.905,172.158,2.125,126,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2217,visible,190.67,182.888,7.125,53,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2217,visible,212.025,172.01,2.125,86,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2218,visible,197.791,182.639,7.125,88,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2218,visible,213.554,170.534,2.125,46,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2219,visible,203.406,187.026,7.125,128,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2219,visible,213.776,168.421,2.125,6,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2220,visible,204.887,193.995,7.125,168,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2220,visible,212.912,166.48,2.125,336,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2221,visible,202.103,200.554,7.125,203,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2221,visible,211.091,165.386,2.125,301,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2222,visible,195.755,203.789,7.125,243,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2222,visible,208.971,165.534,2.125,266,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2223,visible,188.699,202.797,7.125,278,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2223,visible,207.32,166.871,2.125,231,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2224,visible,183.931,197.502,7.125,318,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2224,visible,206.915,168.957,2.125,191,1,1.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2225,visible,183.063,190.43,7.125,353,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2225,visible,207.945,170.816,2.125,151,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2226,visible,186.944,184.454,7.125,33,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2226,visible,209.855,171.748,2.125,116,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2227,visible,193.55,181.785,7.125,68,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2227,visible,211.917,171.234,2.125,76,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2228,visible,200.326,183.987,7.125,108,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2228,visible,213.166,169.515,2.125,36,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2229,visible,204.614,189.677,7.125,143,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2229,visible,213.203,167.39,2.125,1,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2230,visible,204.863,196.798,7.125,178,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2230,visible,211.866,165.739,2.125,321,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2231,visible,200.476,202.413,7.125,218,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2231,visible,209.823,165.153,2.125,286,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2232,visible,193.507,203.894,7.125,258,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2232,visible,207.882,166.017,2.125,246,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2233,visible,186.948,201.11,7.125,293,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2233,visible,206.633,167.736,2.125,216,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2234,visible,183.713,194.762,7.125,333,1,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2234,visible,206.781,169.856,2.125,176,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2235,visible,184.705,187.706,7.125,8,0.97,1.21
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2235,visible,208.257,171.385,2.125,136,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2236,visible,190,182.938,7.125,48,1,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2236,visible,210.37,171.607,2.125,96,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2237,visible,197.072,182.07,7.125,83,1,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2237,visible,212.229,170.577,2.125,61,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2238,visible,203.048,185.951,7.125,123,1,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2238,visible,212.991,168.593,2.125,21,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2239,visible,205.717,192.557,7.125,158,1,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2239,visible,212.477,166.531,2.125,346,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2240,visible,204.114,199.499,7.125,193,1,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2240,visible,210.873,165.137,2.125,311,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2241,visible,198.819,204.267,7.125,228,1,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2241,visible,208.76,164.915,2.125,276,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2242,visible,191.698,204.516,7.125,268,1,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2242,visible,206.647,164.693,2.125,276,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2243,visible,185.722,200.635,7.125,303,1,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2243,visible,205.253,166.297,2.125,221,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2244,visible,183.639,193.821,7.125,343,0.97,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2244,visible,204.667,168.34,2.125,196,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2245,visible,186.423,187.262,7.125,23,0.92,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2245,visible,205.181,170.402,2.125,166,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2246,visible,192.465,183.486,7.125,58,0.92,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2246,visible,206.785,171.796,2.125,131,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2247,visible,199.521,184.478,7.125,98,0.99,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2247,visible,208.898,172.018,2.125,96,1,1.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2248,visible,204.732,189.337,7.125,133,1,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2248,visible,210.66,170.83,2.125,56,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2249,visible,205.6,196.409,7.125,173,1,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2249,visible,211.246,168.787,2.125,16,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2250,visible,201.719,202.385,7.125,213,1,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2250,visible,210.554,166.778,2.125,341,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2251,visible,195.113,205.054,7.125,248,1,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2251,visible,208.733,165.684,2.125,301,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2252,visible,188.337,202.852,7.125,288,0.98,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2252,visible,206.613,165.832,2.125,266,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2253,visible,184.561,196.81,7.125,328,0.89,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2253,visible,204.962,167.169,2.125,231,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2254,visible,184.934,189.695,7.125,3,0.87,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2254,visible,204.376,169.212,2.125,196,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2255,visible,189.793,184.484,7.125,43,0.88,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2255,visible,205.068,171.221,2.125,161,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2256,visible,196.762,183.003,7.125,78,0.9299999999999999,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2256,visible,206.672,172.615,2.125,131,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2257,visible,203.053,186.348,7.125,118,0.97,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2257,visible,208.797,172.652,2.125,91,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2258,visible,209.344,189.693,7.125,118,1,1.22
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2258,visible,210.559,171.464,2.125,56,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2259,visible,215.32,193.574,7.125,123,1,1.23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2259,visible,211.145,169.421,2.125,16,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2260,visible,217.403,200.388,7.125,163,1,1.23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2260,visible,210.631,167.359,2.125,346,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2261,visible,215.201,207.164,7.125,198,1,1.23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2261,visible,209.294,165.708,2.125,321,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2262,visible,209.159,210.94,7.125,238,0.95,1.23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2262,visible,207.31,164.946,2.125,291,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2263,visible,202.044,210.567,7.125,273,0.9299999999999999,1.23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2263,visible,205.301,165.638,2.125,251,1,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2264,visible,196.833,205.708,7.125,313,0.91,1.23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2264,visible,204.052,167.357,2.125,216,0.97,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2265,visible,195.965,198.636,7.125,353,0.88,1.23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2265,visible,204.549,174.465,7.125,176,0.96,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2266,visible,199.31,192.345,7.125,28,0.86,1.23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2266,visible,205.046,181.573,7.125,176,0.91,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2267,visible,205,188.057,7.125,53,0.87,1.23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2267,visible,205.543,188.681,7.125,176,0.89,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2268,visible,210.69,183.769,7.125,53,0.86,1.23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2268,visible,206.04,195.789,7.125,176,0.87,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2269,visible,216.38,179.481,7.125,53,0.88,1.23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2269,visible,206.188,197.909,2.125,176,0.83,1.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2270,visible,222.07,175.193,7.125,53,0.95,1.23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2270,visible,207.525,199.56,2.125,141,0.84,1.05
