pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8785-a51530d5-58e6-4984-8750-fdea8299250c,2345,visible,297.589,226.721,2.125,252,0.52,0.66
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2345,visible,291.249,228.73,2.125,229,0.5800000000000001,0.64
8785-a51530d5-58e6-4984-8750-fdea8299250c,2346,visible,295.568,227.378,2.125,252,0.52,0.66
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2346,visible,289.645,230.124,2.125,229,0.5700000000000001,0.64
8785-a51530d5-58e6-4984-8750-fdea8299250c,2347,visible,293.547,228.035,2.125,252,0.54,0.66
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2347,visible,288.041,231.518,2.125,229,0.6,0.64
8785-a51530d5-58e6-4984-8750-fdea8299250c,2348,visible,286.771,230.237,7.125,252,0.6,0.66
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2348,visible,285.998,232.104,2.125,254,0.63,0.64
8785-a51530d5-58e6-4984-8750-fdea8299250c,2349,visible,279.995,232.439,7.125,252,0.61,0.66
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2349,visible,284.057,231.24,2.125,294,0.61,0.64
8785-a51530d5-58e6-4984-8750-fdea8299250c,2350,visible,273.219,234.641,7.125,252,0.65,0.66
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2350,visible,282.963,229.419,2.125,329,0.63,0.64
8785-a51530d5-58e6-4984-8750-fdea8299250c,2351,visible,266.443,236.843,7.125,252,0.6799999999999999,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2351,visible,283.295,227.32,2.125,9,0.63,0.64
8785-a51530d5-58e6-4984-8750-fdea8299250c,2352,visible,259.667,239.045,7.125,252,0.72,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2352,visible,284.899,225.926,2.125,49,0.64,0.64
8785-a51530d5-58e6-4984-8750-fdea8299250c,2353,visible,252.611,240.037,7.125,262,0.77,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2353,visible,287.012,225.704,2.125,84,0.6599999999999999,0.64
8785-a51530d5-58e6-4984-8750-fdea8299250c,2354,visible,248.224,234.422,7.125,322,0.79,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2354,visible,288.774,226.892,2.125,124,0.61,0.64
8785-a51530d5-58e6-4984-8750-fdea8299250c,2355,visible,243.837,228.807,7.125,322,0.8200000000000001,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2355,visible,290.536,228.08,2.125,124,0.61,0.64
8785-a51530d5-58e6-4984-8750-fdea8299250c,2356,visible,239.45,223.192,7.125,322,0.78,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2356,visible,292.298,229.268,2.125,124,0.62,0.64
8785-a51530d5-58e6-4984-8750-fdea8299250c,2357,visible,235.063,217.577,7.125,322,0.78,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2357,visible,298.205,233.252,7.125,124,0.62,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2358,visible,229.021,213.801,7.125,302,0.75,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2358,visible,304.112,237.236,7.125,124,0.56,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2359,visible,221.906,214.174,7.125,267,0.74,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2359,visible,310.019,241.22,7.125,124,0.5,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2360,visible,214.85,215.166,7.125,262,0.6799999999999999,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2360,visible,311.781,242.408,2.125,124,0.45999999999999996,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2361,visible,207.794,216.158,7.125,262,0.6799999999999999,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2361,visible,313.543,243.596,2.125,124,0.44999999999999996,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2362,visible,205.672,216.269,2.125,267,0.69,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2362,visible,315.305,244.784,2.125,124,0.42000000000000004,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2363,visible,203.87,215.143,2.125,302,0.7,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2363,visible,317.067,245.972,2.125,124,0.41000000000000003,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2364,visible,203.213,213.122,2.125,342,0.69,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2364,visible,318.829,247.16,2.125,124,0.43000000000000005,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2365,visible,203.834,211.09,2.125,17,0.6699999999999999,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2365,visible,320.891,247.674,2.125,104,0.43999999999999995,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2366,visible,205.616,209.933,2.125,57,0.64,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2366,visible,322.079,245.912,2.125,34,0.41000000000000003,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2367,visible,207.74,210.007,2.125,92,0.64,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2367,visible,323.267,244.15,2.125,34,0.43000000000000005,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2368,visible,209.319,211.429,2.125,132,0.64,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2368,visible,327.251,238.243,7.125,34,0.43000000000000005,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2369,visible,209.797,213.5,2.125,167,0.62,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2369,visible,331.235,232.336,7.125,34,0.43000000000000005,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2370,visible,208.832,215.393,2.125,207,0.6599999999999999,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2370,visible,335.219,226.429,7.125,34,0.44999999999999996,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2371,visible,206.956,216.391,2.125,242,0.65,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2371,visible,339.203,220.522,7.125,34,0.45999999999999996,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2372,visible,204.877,215.949,2.125,282,0.6,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2372,visible,343.187,214.615,7.125,34,0.49,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2373,visible,203.428,214.395,2.125,317,0.5900000000000001,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2373,visible,347.171,208.708,7.125,34,0.48,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2374,visible,203.317,212.273,2.125,357,0.5900000000000001,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2374,visible,351.155,202.801,7.125,34,0.43999999999999995,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2375,visible,204.443,210.471,2.125,32,0.5700000000000001,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2375,visible,355.139,196.894,7.125,34,0.37,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2376,visible,206.464,209.814,2.125,72,0.54,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2376,visible,359.123,190.987,7.125,34,0.31000000000000005,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2377,visible,208.496,210.435,2.125,107,0.53,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2377,visible,363.107,185.08,7.125,34,0.19999999999999996,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2378,visible,210.298,211.561,2.125,122,0.5,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2378,visible,367.091,179.173,7.125,34,0.12,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2379,visible,212.1,212.687,2.125,122,0.49,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2379,visible,371.075,173.266,7.125,34,0.08999999999999997,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2380,visible,213.902,213.813,2.125,122,0.45999999999999996,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2380,visible,375.059,167.359,7.125,34,0.040000000000000036,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2381,visible,215.351,215.367,2.125,137,0.43999999999999995,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2381,visible,376.247,165.597,2.125,34,0,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2382,visible,215.462,217.489,2.125,177,0.43000000000000005,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2382,visible,377.435,163.835,2.125,34,0,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2383,visible,214.497,219.382,2.125,207,0.43999999999999995,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2383,visible,378.623,162.073,2.125,34,0.010000000000000009,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2384,visible,213.532,221.275,2.125,207,0.43999999999999995,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2384,visible,379.811,160.311,2.125,34,0,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2385,visible,212.567,223.168,2.125,207,0.43000000000000005,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2385,visible,380.503,158.302,2.125,19,0.040000000000000036,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2386,visible,211.602,225.061,2.125,207,0.47,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2386,visible,379.917,156.259,2.125,344,0.040000000000000036,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2387,visible,210.637,226.954,2.125,207,0.43000000000000005,0.67
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2387,visible,378.155,155.071,2.125,304,0.050000000000000044,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2388,visible,209.672,228.847,2.125,207,0.43000000000000005,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2388,visible,376.334,156.165,2.125,239,0.06000000000000005,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2389,visible,208.707,230.74,2.125,207,0.47,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2389,visible,370.227,159.835,7.125,239,0.050000000000000044,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2390,visible,207.153,232.189,2.125,227,0.45999999999999996,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2390,visible,364.12,163.505,7.125,239,0.030000000000000027,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2391,visible,205.031,232.3,2.125,267,0.45999999999999996,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2391,visible,358.013,167.175,7.125,239,0.030000000000000027,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2392,visible,203.229,231.174,2.125,302,0.45999999999999996,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2392,visible,351.906,170.845,7.125,239,0.040000000000000036,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2393,visible,197.187,227.398,7.125,302,0.43999999999999995,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2393,visible,345.799,174.515,7.125,239,0.09999999999999998,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2394,visible,192.328,222.187,7.125,317,0.44999999999999996,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2394,visible,339.692,178.185,7.125,239,0.16000000000000003,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2395,visible,191.955,215.072,7.125,357,0.5,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2395,visible,333.585,181.855,7.125,239,0.18999999999999995,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2396,visible,195.731,209.03,7.125,32,0.5,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2396,visible,327.478,185.525,7.125,239,0.21999999999999997,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2397,visible,202.507,206.828,7.125,72,0.42000000000000004,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2397,visible,320.484,186.885,7.125,259,0.30000000000000004,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2398,visible,204.539,207.449,2.125,107,0.35,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2398,visible,314.947,182.401,7.125,309,0.32999999999999996,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2399,visible,205.696,209.231,2.125,147,0.37,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2399,visible,309.41,177.917,7.125,309,0.29000000000000004,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2400,visible,205.622,211.355,2.125,182,0.38,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2400,visible,303.873,173.433,7.125,309,0.27,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2401,visible,204.2,212.934,2.125,222,0.38,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2401,visible,298.336,168.949,7.125,309,0.26,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2402,visible,202.129,213.412,2.125,257,0.36,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2402,visible,292.799,164.465,7.125,309,0.30000000000000004,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2403,visible,200.236,212.447,2.125,297,0.36,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2403,visible,287.262,159.981,7.125,309,0.32999999999999996,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2404,visible,199.238,210.571,2.125,332,0.39,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2404,visible,281.725,155.497,7.125,309,0.38,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2405,visible,199.68,208.492,2.125,12,0.39,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2405,visible,276.188,151.013,7.125,309,0.43000000000000005,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2406,visible,201.234,207.043,2.125,47,0.35,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2406,visible,270.651,146.529,7.125,309,0.53,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2407,visible,203.338,206.747,2.125,82,0.35,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2407,visible,265.114,142.045,7.125,309,0.5700000000000001,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2408,visible,205.442,206.451,2.125,82,0.31999999999999995,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2408,visible,259.577,137.561,7.125,309,0.54,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2409,visible,207.546,206.155,2.125,82,0.32999999999999996,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2409,visible,254.04,133.077,7.125,309,0.53,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2410,visible,209.502,205.325,2.125,67,0.35,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2410,visible,248.503,128.593,7.125,309,0.49,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2411,visible,210.467,203.432,2.125,27,0.32999999999999996,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2411,visible,242.966,124.109,7.125,309,0.44999999999999996,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2412,visible,207.122,197.141,7.125,332,0.32999999999999996,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2412,visible,237.429,119.625,7.125,309,0.39,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2413,visible,203.777,190.85,7.125,332,0.36,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2413,visible,231.892,115.141,7.125,309,0.37,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2414,visible,200.432,184.559,7.125,332,0.37,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2414,visible,226.355,110.657,7.125,309,0.32999999999999996,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2415,visible,197.087,178.268,7.125,332,0.37,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2415,visible,224.704,109.32,2.125,309,0.29000000000000004,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2416,visible,193.742,171.977,7.125,332,0.36,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2416,visible,222.942,108.132,2.125,304,0.28,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2417,visible,190.397,165.686,7.125,332,0.31999999999999995,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2417,visible,220.829,108.354,2.125,264,0.26,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2418,visible,190.024,158.571,7.125,357,0.31000000000000005,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2418,visible,219.225,109.748,2.125,229,0.24,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2419,visible,189.651,151.456,7.125,357,0.25,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2419,visible,214.741,115.285,7.125,219,0.19999999999999996,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2420,visible,189.278,144.341,7.125,357,0.24,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2420,visible,210.257,120.822,7.125,219,0.24,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2421,visible,188.905,137.226,7.125,357,0.28,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2421,visible,205.773,126.359,7.125,219,0.26,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2422,visible,188.532,130.111,7.125,357,0.25,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2422,visible,201.289,131.896,7.125,219,0.25,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2423,visible,188.159,122.996,7.125,357,0.26,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2423,visible,196.805,137.433,7.125,219,0.30000000000000004,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2424,visible,185.375,116.437,7.125,337,0.27,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2424,visible,192.321,142.97,7.125,219,0.31000000000000005,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2425,visible,179.027,113.202,7.125,297,0.25,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2425,visible,187.837,148.507,7.125,219,0.25,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2426,visible,172.736,116.547,7.125,242,0.26,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2426,visible,183.353,154.044,7.125,219,0.26,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2427,visible,166.445,119.892,7.125,242,0.28,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2427,visible,178.869,159.581,7.125,219,0.31000000000000005,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2428,visible,160.154,123.237,7.125,242,0.29000000000000004,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2428,visible,174.385,165.118,7.125,219,0.37,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2429,visible,153.098,124.229,7.125,262,0.31999999999999995,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2429,visible,173.048,166.769,2.125,219,0.48,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2430,visible,146.75,120.994,7.125,297,0.37,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2430,visible,170.986,166.255,2.125,284,0.53,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2431,visible,146.377,113.879,7.125,357,0.39,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2431,visible,164.073,164.531,7.125,284,0.53,0.65
8785-a51530d5-58e6-4984-8750-fdea8299250c,2432,visible,146.004,106.764,7.125,357,0.41000000000000003,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2432,visible,157.16,162.807,7.125,284,0.54,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2433,visible,145.631,99.649,7.125,357,0.41000000000000003,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2433,visible,150.247,161.083,7.125,284,0.54,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2434,visible,145.258,92.534,7.125,357,0.39,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2434,visible,143.334,159.359,7.125,284,0.5,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2435,visible,144.885,85.419,7.125,357,0.37,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2435,visible,136.421,157.635,7.125,284,0.45999999999999996,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2436,visible,144.512,78.304,7.125,357,0.35,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2436,visible,129.508,155.911,7.125,284,0.43000000000000005,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2437,visible,144.139,71.189,7.125,357,0.25,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2437,visible,122.595,154.187,7.125,284,0.4,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2438,visible,143.766,64.074,7.125,357,0.21999999999999997,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2438,visible,115.682,152.463,7.125,284,0.31999999999999995,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2439,visible,143.393,56.959,7.125,357,0.13,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2439,visible,108.769,150.739,7.125,284,0.29000000000000004,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2440,visible,138.534,51.748,7.125,317,0.10999999999999999,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2440,visible,101.856,149.015,7.125,284,0.26,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2441,visible,131.565,50.267,7.125,282,0.12,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2441,visible,99.794,148.501,2.125,284,0.21999999999999997,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2442,visible,124.596,48.786,7.125,282,0.16000000000000003,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2442,visible,97.732,147.987,2.125,284,0.21999999999999997,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2443,visible,117.627,47.305,7.125,282,0.18000000000000005,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2443,visible,95.67,147.473,2.125,284,0.18999999999999995,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2444,visible,110.685,48.908,7.125,257,0.15000000000000002,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2444,visible,93.811,146.443,2.125,299,0.22999999999999998,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2445,visible,104.709,52.789,7.125,237,0.17000000000000004,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2445,visible,93.589,144.33,2.125,354,0.27,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2446,visible,98.733,56.67,7.125,237,0.19999999999999996,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2446,visible,92.844,137.244,7.125,354,0.27,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2447,visible,92.757,60.551,7.125,237,0.19999999999999996,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2447,visible,92.099,130.158,7.125,354,0.28,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2448,visible,86.781,64.432,7.125,237,0.20999999999999996,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2448,visible,91.354,123.072,7.125,354,0.30000000000000004,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2449,visible,80.805,68.313,7.125,237,0.22999999999999998,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2449,visible,90.609,115.986,7.125,354,0.29000000000000004,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2450,visible,74.829,72.194,7.125,237,0.19999999999999996,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2450,visible,89.864,108.9,7.125,354,0.33999999999999997,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2451,visible,68.853,76.075,7.125,237,0.18000000000000005,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2451,visible,89.119,101.814,7.125,354,0.36,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2452,visible,62.877,79.956,7.125,237,0.15000000000000002,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2452,visible,88.374,94.728,7.125,354,0.38,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2453,visible,56.901,83.837,7.125,237,0.16000000000000003,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2453,visible,87.629,87.642,7.125,354,0.32999999999999996,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2454,visible,50.925,87.718,7.125,237,0.25,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2454,visible,87.407,85.529,2.125,354,0.28,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2455,visible,44.949,91.599,7.125,237,0.29000000000000004,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2455,visible,87.185,83.416,2.125,354,0.28,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2456,visible,38.973,95.48,7.125,237,0.39,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2456,visible,86.963,81.303,2.125,354,0.27,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2457,visible,32.997,99.361,7.125,237,0.44999999999999996,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2457,visible,87.295,79.204,2.125,9,0.30000000000000004,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2458,visible,27.021,103.242,7.125,237,0.51,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2458,visible,88.771,77.675,2.125,44,0.30000000000000004,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2459,visible,21.045,107.123,7.125,237,0.54,0.68
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,2459,visible,90.247,76.146,2.125,44,0.30000000000000004,0.66
8785-a51530d5-58e6-4984-8750-fdea8299250c,2460,visible,15.069,111.004,7.125,237,0.55,0.69
